file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\consumer\ClientWithStub.java,io.vertx.example.grpc.consumer.ClientWithStub,start/0,false,24,5,0,0,0,1,11,13,0,6,0,11,0,0,0,0,0,0,2,1,4,0,1,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\resteasy-examples\src\main\java\io\vertx\examples\resteasy\asyncresponse\Main.java,io.vertx.examples.resteasy.asyncresponse.Main,start/0,false,17,2,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\resteasy-examples\src\main\java\io\vertx\examples\resteasy\asyncresponse\Main.java,io.vertx.examples.resteasy.asyncresponse.Main,main/1[java.lang.String[]],false,12,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\consumer\Server.java,io.vertx.example.grpc.consumer.Server,main/1[java.lang.String[]],false,20,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\consumer\Server.java,io.vertx.example.grpc.consumer.Server,start/0,false,25,2,0,0,0,1,20,15,0,5,0,20,0,0,0,0,0,0,0,2,2,0,2,0,0,3,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mqtt-examples\src\main\java\io\vertx\example\mqtt\simple\Server.java,io.vertx.example.mqtt.simple.Server,main/1[java.lang.String[]],false,30,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mqtt-examples\src\main\java\io\vertx\example\mqtt\simple\Server.java,io.vertx.example.mqtt.simple.Server,start/0,false,35,2,0,0,0,2,16,22,0,5,0,16,0,0,0,0,0,0,8,1,2,4,2,0,0,3,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\cassandra-examples\src\main\java\io\vertx\example\cassandra\simple\SimpleExample.java,io.vertx.example.cassandra.simple.SimpleExample,main/1[java.lang.String[]],false,13,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\cassandra-examples\src\main\java\io\vertx\example\cassandra\simple\SimpleExample.java,io.vertx.example.cassandra.simple.SimpleExample,start/0,false,18,3,0,0,0,2,9,14,0,4,0,9,0,0,0,0,0,0,3,0,3,1,2,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\sharing\Client.java,io.vertx.example.core.http.sharing.Client,main/1[java.lang.String[]],false,16,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\sharing\Client.java,io.vertx.example.core.http.sharing.Client,start/0,false,21,1,0,0,0,1,9,7,0,4,0,9,0,0,0,0,0,0,3,2,1,0,1,0,0,3,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\unit-examples\src\main\java\io\vertx\example\unit\HelloVerticle.java,io.vertx.example.unit.HelloVerticle,start/1[io.vertx.example.unit.Promise<java.lang.Void>],false,9,1,0,0,0,1,8,4,0,3,1,8,0,0,0,0,0,0,2,1,1,0,0,0,0,2,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\upload\Server.java,io.vertx.example.core.http.upload.Server,main/1[java.lang.String[]],false,17,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\upload\Server.java,io.vertx.example.core.http.upload.Server,start/0,false,22,4,0,0,0,1,16,19,0,7,0,16,0,0,0,0,0,0,2,1,3,2,3,0,0,4,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\jwt\Server.java,io.vertx.example.web.jwt.Server,main/1[java.lang.String[]],false,20,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\jwt\Server.java,io.vertx.example.web.jwt.Server,start/0,false,25,6,0,0,0,1,17,17,0,4,0,17,0,0,0,0,0,0,11,2,2,0,1,0,0,2,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mqtt-examples\src\main\java\io\vertx\example\mqtt\ssl\Server.java,io.vertx.example.mqtt.ssl.Server,main/1[java.lang.String[]],false,31,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mqtt-examples\src\main\java\io\vertx\example\mqtt\ssl\Server.java,io.vertx.example.mqtt.ssl.Server,start/0,false,36,3,0,0,0,2,16,17,0,4,0,16,0,0,0,0,0,0,7,1,2,3,2,0,0,2,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\scheduler\blocking\Scheduled.java,io.vertx.example.reactivex.scheduler.blocking.Scheduled,main/1[java.lang.String[]],false,14,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\scheduler\blocking\Scheduled.java,io.vertx.example.reactivex.scheduler.blocking.Scheduled,start/0,false,31,2,0,0,0,1,6,13,0,3,0,6,0,0,0,0,0,0,6,0,4,1,1,0,0,2,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\scheduler\blocking\Scheduled.java,io.vertx.example.reactivex.scheduler.blocking.Scheduled,blockingLoad/1[java.lang.String],false,18,0,0,0,0,2,4,10,2,0,1,4,0,0,0,0,1,0,2,1,0,1,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\zipkin-examples\src\main\java\io\vertx\example\zipkin\HelloService.java,io.vertx.example.zipkin.HelloService,main/1[java.lang.String[]],false,14,4,1,0,1,1,7,4,0,1,1,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\query_params\SqlClientExample.java,io.vertx.example.sqlclient.query_params.SqlClientExample,start/0,false,48,2,0,0,0,2,11,9,0,4,0,11,0,0,1,0,0,0,4,2,1,1,2,0,0,3,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\query_params\SqlClientExample.java,io.vertx.example.sqlclient.query_params.SqlClientExample,SqlClientExample/1[io.vertx.example.sqlclient.query_params.SqlConnectOptions],true,43,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\query_params\SqlClientExample.java,io.vertx.example.sqlclient.query_params.SqlClientExample,main/1[java.lang.String[]],false,19,4,1,0,1,1,13,7,0,3,1,13,0,0,0,0,0,0,0,1,3,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\shell-examples\src\main\java\io\vertx\example\shell\run_service_ssh\RunShell.java,io.vertx.example.shell.run_service_ssh.RunShell,main/1[java.lang.String[]],false,18,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\shell-examples\src\main\java\io\vertx\example\shell\run_service_ssh\RunShell.java,io.vertx.example.shell.run_service_ssh.RunShell,start/1[io.vertx.example.shell.run_service_ssh.Promise<java.lang.Void>],false,23,6,0,0,0,1,10,4,0,1,1,10,0,0,0,0,0,0,5,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\kafka-examples\src\main\java\io\vertx\example\kafka\dashboard\MetricsVerticle.java,io.vertx.example.kafka.dashboard.MetricsVerticle,stop/0,false,43,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\kafka-examples\src\main\java\io\vertx\example\kafka\dashboard\MetricsVerticle.java,io.vertx.example.kafka.dashboard.MetricsVerticle,start/0,false,21,3,0,0,0,1,12,13,0,4,0,12,0,0,0,0,0,0,3,1,5,1,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\cassandra-examples\src\main\java\io\vertx\example\cassandra\prepared\PreparedExample.java,io.vertx.example.cassandra.prepared.PreparedExample,start/0,false,17,2,0,0,0,2,13,20,1,5,0,13,0,0,0,0,0,0,5,0,2,1,3,0,0,3,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\cassandra-examples\src\main\java\io\vertx\example\cassandra\prepared\PreparedExample.java,io.vertx.example.cassandra.prepared.PreparedExample,main/1[java.lang.String[]],false,12,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\ServerWithStub.java,io.vertx.example.grpc.routeguide.ServerWithStub,main/1[java.lang.String[]],false,32,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\ServerWithStub.java,io.vertx.example.grpc.routeguide.ServerWithStub,getOrCreateNotes/1[io.vertx.example.grpc.routeguide.Point],false,161,2,0,0,0,2,2,5,1,2,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\ServerWithStub.java,io.vertx.example.grpc.routeguide.ServerWithStub,checkFeature/1[io.vertx.example.grpc.routeguide.Point],false,173,2,2,2,0,4,7,8,2,0,1,7,0,0,1,2,0,0,1,0,0,0,2,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\ServerWithStub.java,io.vertx.example.grpc.routeguide.ServerWithStub,"calcDistance/2[io.vertx.example.grpc.routeguide.Point,io.vertx.example.grpc.routeguide.Point]",false,193,2,3,1,2,1,7,14,1,11,2,7,0,0,0,0,0,1,0,7,11,12,0,0,0,0,35,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\ServerWithStub.java,io.vertx.example.grpc.routeguide.ServerWithStub,start/0,false,40,3,2,0,2,1,10,64,0,4,0,10,0,0,0,0,0,0,0,1,4,0,1,1,0,1,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mail-examples\src\main\java\io\vertx\example\mail\MailImages.java,io.vertx.example.mail.MailImages,start/0,false,26,5,1,0,1,2,24,20,0,5,0,24,0,0,0,0,0,0,13,2,4,0,2,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mail-examples\src\main\java\io\vertx\example\mail\MailImages.java,io.vertx.example.mail.MailImages,main/1[java.lang.String[]],false,21,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\web\client\zip\Client.java,io.vertx.example.rxjava3.web.client.zip.Client,main/1[java.lang.String[]],false,16,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-3-examples\src\main\java\io\vertx\example\rxjava3\web\client\zip\Client.java,io.vertx.example.rxjava3.web.client.zip.Client,start/0,false,21,3,0,0,0,1,12,11,0,7,0,12,0,0,0,0,0,0,5,1,2,1,1,0,0,4,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\formurlencoded\Server.java,io.vertx.example.webclient.send.formurlencoded.Server,start/0,false,17,0,0,0,0,2,13,23,0,3,0,13,0,0,0,0,0,0,10,1,0,4,2,0,0,3,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-client-examples\src\main\java\io\vertx\example\webclient\send\formurlencoded\Server.java,io.vertx.example.webclient.send.formurlencoded.Server,main/1[java.lang.String[]],false,12,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\rest\SimpleREST.java,io.vertx.example.web.rest.SimpleREST,handleListProducts/1[io.vertx.example.web.rest.RoutingContext],false,89,2,0,0,0,1,6,5,0,3,1,6,0,0,0,0,0,0,2,0,1,0,0,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\rest\SimpleREST.java,io.vertx.example.web.rest.SimpleREST,setUpInitialData/0,false,99,2,2,1,1,1,2,5,0,0,0,2,1,1,0,0,0,0,18,6,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\rest\SimpleREST.java,io.vertx.example.web.rest.SimpleREST,start/0,false,44,2,1,0,1,1,10,9,0,1,0,10,1,2,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\rest\SimpleREST.java,io.vertx.example.web.rest.SimpleREST,handleGetProduct/1[io.vertx.example.web.rest.RoutingContext],false,58,4,1,0,1,3,8,16,0,3,1,8,1,1,0,2,0,0,3,2,3,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\rest\SimpleREST.java,io.vertx.example.web.rest.SimpleREST,main/1[java.lang.String[]],false,37,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\rest\SimpleREST.java,io.vertx.example.web.rest.SimpleREST,addProduct/1[io.vertx.example.web.rest.JsonObject],false,105,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\rest\SimpleREST.java,io.vertx.example.web.rest.SimpleREST,"sendError/2[int,io.vertx.example.web.rest.HttpServerResponse]",false,95,1,2,2,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\web-examples\src\main\java\io\vertx\example\web\rest\SimpleREST.java,io.vertx.example.web.rest.SimpleREST,handleAddProduct/1[io.vertx.example.web.rest.RoutingContext],false,73,4,1,0,1,3,7,17,0,3,1,7,1,1,0,2,0,0,1,2,3,0,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\core-examples\src\main\java\io\vertx\example\core\http\sharing\HttpServerVerticle.java,io.vertx.example.core.http.sharing.HttpServerVerticle,start/0,false,10,0,0,0,0,1,6,6,0,1,0,6,0,0,0,0,0,0,4,1,0,1,1,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\metrics-examples\src\main\java\io\vertx\example\metrics\dashboard\Dashboard.java,io.vertx.example.metrics.dashboard.Dashboard,start/0,false,42,6,0,0,0,2,19,25,0,9,0,19,0,0,0,1,0,0,8,4,6,1,2,0,0,3,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\metrics-examples\src\main\java\io\vertx\example\metrics\dashboard\Dashboard.java,io.vertx.example.metrics.dashboard.Dashboard,main/1[java.lang.String[]],false,37,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\eventbus\zipreplies\Sender.java,io.vertx.example.reactivex.eventbus.zipreplies.Sender,main/1[java.lang.String[]],false,15,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\eventbus\zipreplies\Sender.java,io.vertx.example.reactivex.eventbus.zipreplies.Sender,start/0,false,20,3,0,0,0,2,8,22,0,9,0,8,0,0,0,0,0,0,7,5,4,2,3,0,0,4,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mqtt-examples\src\main\java\io\vertx\example\mqtt\ssl\Client.java,io.vertx.example.mqtt.ssl.Client,main/1[java.lang.String[]],false,18,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mqtt-examples\src\main\java\io\vertx\example\mqtt\ssl\Client.java,io.vertx.example.mqtt.ssl.Client,start/0,false,23,2,0,0,0,2,10,17,0,5,0,10,0,0,0,0,0,0,3,0,2,0,2,0,0,3,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\zipkin-examples\src\main\java\io\vertx\example\zipkin\ZipkinExample.java,io.vertx.example.zipkin.ZipkinExample,main/1[java.lang.String[]],false,5,0,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\scheduler\interval\Periodic.java,io.vertx.example.reactivex.scheduler.interval.Periodic,main/1[java.lang.String[]],false,16,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\rxjava-2-examples\src\main\java\io\vertx\example\reactivex\scheduler\interval\Periodic.java,io.vertx.example.reactivex.scheduler.interval.Periodic,start/0,false,21,2,0,0,0,1,6,8,0,3,0,6,0,0,0,0,0,0,2,1,2,1,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mail-examples\src\main\java\io\vertx\example\mail\MailLocalhost.java,io.vertx.example.mail.MailLocalhost,main/1[java.lang.String[]],false,19,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\mail-examples\src\main\java\io\vertx\example\mail\MailLocalhost.java,io.vertx.example.mail.MailLocalhost,start/0,false,24,4,1,0,1,2,15,16,0,3,0,15,0,0,0,0,0,0,8,2,2,0,2,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\simple\SqlClientExample.java,io.vertx.example.sqlclient.simple.SqlClientExample,start/0,false,46,2,0,0,0,2,9,9,0,4,0,9,0,0,1,0,0,0,4,1,1,1,2,0,0,3,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\simple\SqlClientExample.java,io.vertx.example.sqlclient.simple.SqlClientExample,main/1[java.lang.String[]],false,18,4,1,0,1,1,13,7,0,3,1,13,0,0,0,0,0,0,0,1,3,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\sql-client-examples\src\main\java\io\vertx\example\sqlclient\simple\SqlClientExample.java,io.vertx.example.sqlclient.simple.SqlClientExample,SqlClientExample/1[io.vertx.example.sqlclient.simple.SqlConnectOptions],true,41,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\ClientWithStub.java,io.vertx.example.grpc.routeguide.ClientWithStub$RouteSender,send/1[int],false,124,2,2,0,2,2,11,15,0,3,1,11,0,0,0,0,0,0,2,4,2,3,2,0,0,1,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\ClientWithStub.java,io.vertx.example.grpc.routeguide.ClientWithStub$RouteSender,"RouteSender/2[java.util.List<io.vertx.example.grpc.routeguide.Feature>,io.vertx.example.grpc.routeguide.WriteStream<io.vertx.example.grpc.routeguide.Point>]",true,119,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\client\ReconnectReceiver.java,io.vertx.example.proton.client.ReconnectReceiver,setupReceiver/1[io.vertx.example.proton.client.ProtonConnection],false,97,4,0,0,0,1,6,8,0,4,1,6,0,0,0,0,0,1,1,0,2,1,1,0,0,1,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\client\ReconnectReceiver.java,io.vertx.example.proton.client.ReconnectReceiver,"handleConnectionFailure/3[io.vertx.example.proton.client.ProtonClient,io.vertx.example.proton.client.ProtonConnection,boolean]",false,79,3,2,0,2,4,6,17,0,0,3,6,0,0,0,1,1,0,0,0,0,0,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\client\ReconnectReceiver.java,io.vertx.example.proton.client.ReconnectReceiver,start/0,false,42,2,1,0,1,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\client\ReconnectReceiver.java,io.vertx.example.proton.client.ReconnectReceiver,main/1[java.lang.String[]],false,37,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\amqp-proton-examples\src\main\java\io\vertx\example\proton\client\ReconnectReceiver.java,io.vertx.example.proton.client.ReconnectReceiver,setupConnection/1[io.vertx.example.proton.client.ProtonClient],false,48,3,2,1,1,2,16,25,1,7,1,16,0,0,0,0,0,0,3,2,3,2,2,0,0,4,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\ServerWithStub.java,io.vertx.example.grpc.routeguide.ServerWithStub$Anonymous1,getFeature/1[io.vertx.example.grpc.routeguide.Point],false,48,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vertx-examples\grpc-examples\src\main\java\io\vertx\example\grpc\routeguide\ServerWithStub.java,io.vertx.example.grpc.routeguide.ServerWithStub$Anonymous1,"listFeatures/2[io.vertx.example.grpc.routeguide.Rectangle,io.vertx.example.grpc.routeguide.WriteStream<io.vertx.example.grpc.routeguide.Feature>]",false,53,3,1,0,1,7,10,17,0,6,2,10,0,0,1,0,0,0,0,0,6,0,2,0,0,0,13,1,0,false
