file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\version\BaseKafkaVersionControlService.java,com.xiaojukeji.know.streaming.km.core.service.version.BaseKafkaVersionControlService,"getMethodName/2[java.lang.Long,java.lang.String]",false,40,3,11,9,2,1,2,4,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\zk\handler\ControllerNodeChangeHandler.java,com.xiaojukeji.know.streaming.km.core.flusher.zk.handler.ControllerNodeChangeHandler,"ControllerNodeChangeHandler/4[java.lang.Long,com.xiaojukeji.know.streaming.km.persistence.kafka.zookeeper.service.KafkaZKDAO,com.xiaojukeji.know.streaming.km.core.service.change.record.KafkaChangeRecordService,com.xiaojukeji.know.streaming.km.core.service.kafkacontroller.KafkaControllerService]",true,34,3,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\zk\handler\ControllerNodeChangeHandler.java,com.xiaojukeji.know.streaming.km.core.flusher.zk.handler.ControllerNodeChangeHandler,"updateDBData/2[java.lang.Long,long]",false,98,5,6,1,5,5,9,16,0,2,2,9,0,0,0,3,1,0,3,0,2,0,2,0,0,0,23,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\zk\handler\ControllerNodeChangeHandler.java,com.xiaojukeji.know.streaming.km.core.flusher.zk.handler.ControllerNodeChangeHandler,handleDataChange/0,false,60,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\zk\handler\ControllerNodeChangeHandler.java,com.xiaojukeji.know.streaming.km.core.flusher.zk.handler.ControllerNodeChangeHandler,handleCreation/0,false,50,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\zk\handler\ControllerNodeChangeHandler.java,com.xiaojukeji.know.streaming.km.core.flusher.zk.handler.ControllerNodeChangeHandler,init/0,false,40,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\zk\handler\ControllerNodeChangeHandler.java,com.xiaojukeji.know.streaming.km.core.flusher.zk.handler.ControllerNodeChangeHandler,handleChange/0,false,64,3,8,4,4,1,5,6,0,1,0,5,2,1,0,0,0,0,0,3,1,2,0,0,0,2,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\zk\handler\ControllerNodeChangeHandler.java,com.xiaojukeji.know.streaming.km.core.flusher.zk.handler.ControllerNodeChangeHandler,path/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\zk\handler\ControllerNodeChangeHandler.java,com.xiaojukeji.know.streaming.km.core.flusher.zk.handler.ControllerNodeChangeHandler,handleDeletion/0,false,55,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\flusher\zk\handler\ControllerNodeChangeHandler.java,com.xiaojukeji.know.streaming.km.core.flusher.zk.handler.ControllerNodeChangeHandler,"recordChangeToDB/2[java.lang.Long,long]",false,81,4,3,1,2,5,6,9,0,1,2,6,0,0,0,3,1,0,1,0,1,0,1,0,0,0,23,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\entity\partition\Partition.java,com.xiaojukeji.know.streaming.km.common.bean.entity.partition.Partition,"buildFrom/3[java.lang.Long,java.lang.String,com.xiaojukeji.know.streaming.km.common.bean.entity.partition.TopicPartitionInfo]",false,46,2,1,0,1,1,15,10,1,3,3,15,0,0,0,0,0,0,0,0,1,0,0,0,0,2,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-extends\km-monitor\src\main\java\com\xiaojukeji\know\streaming\km\monitor\component\prometheus\PrometheusService.java,com.xiaojukeji.know.streaming.km.monitor.component.prometheus.PrometheusService,init/0,false,34,2,2,0,2,2,5,6,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-extends\km-monitor\src\main\java\com\xiaojukeji\know\streaming\km\monitor\component\prometheus\PrometheusService.java,com.xiaojukeji.know.streaming.km.monitor.component.prometheus.PrometheusService,monitorName/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-extends\km-monitor\src\main\java\com\xiaojukeji\know\streaming\km\monitor\component\prometheus\PrometheusService.java,com.xiaojukeji.know.streaming.km.monitor.component.prometheus.PrometheusService,sinkMetrics/1[java.util.List<com.xiaojukeji.know.streaming.km.monitor.common.MetricSinkPoint>],false,48,3,1,0,1,7,22,30,2,4,1,22,0,0,2,1,1,0,5,0,5,1,4,0,0,0,27,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\connect\KafkaConnectorStateController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.connect.KafkaConnectorStateController,"getConnectorBasicCombineExist/2[java.lang.Long,java.lang.String]",false,52,6,0,0,0,1,4,3,1,0,2,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\connect\KafkaConnectorStateController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.connect.KafkaConnectorStateController,"getConnectorConfig/2[java.lang.Long,java.lang.String]",false,64,5,0,0,0,2,7,9,2,2,2,7,0,0,0,0,0,0,3,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\connect\KafkaConnectorStateController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.connect.KafkaConnectorStateController,"getConnectorStateVO/2[java.lang.Long,java.lang.String]",false,94,6,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\connect\KafkaConnectorStateController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.connect.KafkaConnectorStateController,"getConnectorTasks/2[java.lang.Long,java.lang.String]",false,78,6,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-rest\src\main\java\com\xiaojukeji\know\streaming\km\rest\api\v3\connect\KafkaConnectorStateController.java,com.xiaojukeji.know.streaming.km.rest.api.v3.connect.KafkaConnectorStateController,"getConnectorLatestMetrics/3[java.lang.Long,java.lang.String,java.util.List<java.lang.String>]",false,87,7,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\acl\OpKafkaAclService.java,com.xiaojukeji.know.streaming.km.core.service.acl.OpKafkaAclService,"deleteKafkaAclByResName/3[com.xiaojukeji.know.streaming.km.core.service.acl.ResourceType,java.lang.String,java.lang.String]",false,22,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\acl\OpKafkaAclService.java,com.xiaojukeji.know.streaming.km.core.service.acl.OpKafkaAclService,"deleteKafkaAcl/2[com.xiaojukeji.know.streaming.km.core.service.acl.ACLAtomParam,java.lang.String]",false,17,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\acl\OpKafkaAclService.java,com.xiaojukeji.know.streaming.km.core.service.acl.OpKafkaAclService,"batchUpdateAcls/2[java.lang.Long,java.util.List<com.xiaojukeji.know.streaming.km.core.service.acl.KafkaAclPO>]",false,29,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\acl\OpKafkaAclService.java,com.xiaojukeji.know.streaming.km.core.service.acl.OpKafkaAclService,"createKafkaAcl/2[com.xiaojukeji.know.streaming.km.core.service.acl.ACLAtomParam,java.lang.String]",false,12,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\acl\OpKafkaAclService.java,com.xiaojukeji.know.streaming.km.core.service.acl.OpKafkaAclService,insertAndIgnoreDuplicate/1[com.xiaojukeji.know.streaming.km.core.service.acl.KafkaAclPO],false,27,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\acl\OpKafkaAclService.java,com.xiaojukeji.know.streaming.km.core.service.acl.OpKafkaAclService,"deleteByUpdateTimeBeforeInDB/2[java.lang.Long,java.util.Date]",false,31,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\bean\event\metric\ZookeeperMetricEvent.java,com.xiaojukeji.know.streaming.km.common.bean.event.metric.ZookeeperMetricEvent,"ZookeeperMetricEvent/2[java.lang.Object,java.util.List<com.xiaojukeji.know.streaming.km.common.bean.entity.metrics.ZookeeperMetrics>]",true,16,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\kafkauser\KafkaUserService.java,com.xiaojukeji.know.streaming.km.core.service.kafkauser.KafkaUserService,"getKafkaUserFromDB/2[java.lang.Long,java.lang.String]",false,56,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\kafkauser\KafkaUserService.java,com.xiaojukeji.know.streaming.km.core.service.kafkauser.KafkaUserService,"checkExistKafkaUserFromDB/2[java.lang.Long,java.lang.String]",false,60,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\kafkauser\KafkaUserService.java,com.xiaojukeji.know.streaming.km.core.service.kafkauser.KafkaUserService,"modifyKafkaUser/2[com.xiaojukeji.know.streaming.km.core.service.kafkauser.KafkaUserReplaceParam,java.lang.String]",false,27,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\kafkauser\KafkaUserService.java,com.xiaojukeji.know.streaming.km.core.service.kafkauser.KafkaUserService,"pagingKafkaUserFromDB/2[java.lang.Long,com.xiaojukeji.know.streaming.km.core.service.kafkauser.PaginationBaseDTO]",false,50,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\kafkauser\KafkaUserService.java,com.xiaojukeji.know.streaming.km.core.service.kafkauser.KafkaUserService,getKafkaUserFromDB/1[java.lang.Long],false,54,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\kafkauser\KafkaUserService.java,com.xiaojukeji.know.streaming.km.core.service.kafkauser.KafkaUserService,"isTokenEqual2CredentialProps/3[java.lang.Long,java.util.Properties,java.lang.String]",false,44,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\kafkauser\KafkaUserService.java,com.xiaojukeji.know.streaming.km.core.service.kafkauser.KafkaUserService,"generateScramCredential/2[java.lang.Long,java.lang.String]",false,42,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\kafkauser\KafkaUserService.java,com.xiaojukeji.know.streaming.km.core.service.kafkauser.KafkaUserService,"getKafkaUserByClusterIdFromDB/2[java.lang.Long,java.lang.String]",false,52,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\kafkauser\KafkaUserService.java,com.xiaojukeji.know.streaming.km.core.service.kafkauser.KafkaUserService,"getKafkaUserFromKafka/2[java.lang.Long,java.lang.String]",false,37,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\kafkauser\KafkaUserService.java,com.xiaojukeji.know.streaming.km.core.service.kafkauser.KafkaUserService,getKafkaUserFromKafka/1[java.lang.Long],false,32,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\kafkauser\KafkaUserService.java,com.xiaojukeji.know.streaming.km.core.service.kafkauser.KafkaUserService,"createKafkaUser/2[com.xiaojukeji.know.streaming.km.core.service.kafkauser.KafkaUserReplaceParam,java.lang.String]",false,17,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\kafkauser\KafkaUserService.java,com.xiaojukeji.know.streaming.km.core.service.kafkauser.KafkaUserService,"batchReplaceKafkaUserInDB/2[java.lang.Long,java.util.List<java.lang.String>]",false,46,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\kafkauser\KafkaUserService.java,com.xiaojukeji.know.streaming.km.core.service.kafkauser.KafkaUserService,"deleteKafkaUser/2[com.xiaojukeji.know.streaming.km.core.service.kafkauser.KafkaUserParam,java.lang.String]",false,22,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\kafkauser\KafkaUserService.java,com.xiaojukeji.know.streaming.km.core.service.kafkauser.KafkaUserService,countKafkaUserFromDB/1[java.lang.Long],false,58,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\kafka\metadata\SyncZookeeperTask.java,com.xiaojukeji.know.streaming.km.task.kafka.metadata.SyncZookeeperTask,"processClusterTask/2[com.xiaojukeji.know.streaming.km.task.kafka.metadata.ClusterPhy,long]",false,32,5,0,0,0,2,9,8,2,1,2,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\exception\AdminOperateException.java,com.xiaojukeji.know.streaming.km.common.exception.AdminOperateException,"AdminOperateException/2[java.lang.String,java.lang.Throwable]",true,17,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\exception\AdminOperateException.java,com.xiaojukeji.know.streaming.km.common.exception.AdminOperateException,"AdminOperateException/3[java.lang.String,java.lang.Throwable,com.xiaojukeji.know.streaming.km.common.exception.ResultStatus]",true,25,1,15,15,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\exception\AdminOperateException.java,com.xiaojukeji.know.streaming.km.common.exception.AdminOperateException,AdminOperateException/1[java.lang.String],true,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\exception\AdminOperateException.java,com.xiaojukeji.know.streaming.km.common.exception.AdminOperateException,"AdminOperateException/2[java.lang.String,com.xiaojukeji.know.streaming.km.common.exception.ResultStatus]",true,21,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\BrokerService.java,com.xiaojukeji.know.streaming.km.core.service.broker.BrokerService,"getBrokerVersionFromKafka/2[java.lang.Long,java.lang.Integer]",false,54,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\BrokerService.java,com.xiaojukeji.know.streaming.km.core.service.broker.BrokerService,"getBrokerFromCacheFirst/2[java.lang.Long,java.lang.Integer]",false,47,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\BrokerService.java,com.xiaojukeji.know.streaming.km.core.service.broker.BrokerService,listBrokersFromKafka/1[com.xiaojukeji.know.streaming.km.core.service.broker.ClusterPhy],false,12,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\BrokerService.java,com.xiaojukeji.know.streaming.km.core.service.broker.BrokerService,"updateAliveBrokers/2[java.lang.Long,java.util.List<com.xiaojukeji.know.streaming.km.core.service.broker.Broker>]",false,17,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\BrokerService.java,com.xiaojukeji.know.streaming.km.core.service.broker.BrokerService,"listAllBrokerByTopic/2[java.lang.Long,java.lang.String]",false,38,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\BrokerService.java,com.xiaojukeji.know.streaming.km.core.service.broker.BrokerService,"getBrokerLogDirDescFromKafka/2[java.lang.Long,java.lang.Integer]",false,49,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\BrokerService.java,com.xiaojukeji.know.streaming.km.core.service.broker.BrokerService,listAllBrokersFromDB/1[java.lang.Long],false,33,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\BrokerService.java,com.xiaojukeji.know.streaming.km.core.service.broker.BrokerService,allServerDown/1[java.lang.Long],false,71,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\BrokerService.java,com.xiaojukeji.know.streaming.km.core.service.broker.BrokerService,listAliveBrokersFromDB/1[java.lang.Long],false,22,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\BrokerService.java,com.xiaojukeji.know.streaming.km.core.service.broker.BrokerService,existServerDown/1[java.lang.Long],false,73,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\BrokerService.java,com.xiaojukeji.know.streaming.km.core.service.broker.BrokerService,countAllBrokers/0,false,66,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\BrokerService.java,com.xiaojukeji.know.streaming.km.core.service.broker.BrokerService,"getBroker/2[java.lang.Long,java.lang.Integer]",false,43,1,5,5,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\BrokerService.java,com.xiaojukeji.know.streaming.km.core.service.broker.BrokerService,listAliveBrokersFromCacheFirst/1[java.lang.Long],false,26,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\BrokerService.java,com.xiaojukeji.know.streaming.km.core.service.broker.BrokerService,listNotAliveBrokersFromDB/1[java.lang.Long],false,28,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-core\src\main\java\com\xiaojukeji\know\streaming\km\core\service\broker\BrokerService.java,com.xiaojukeji.know.streaming.km.core.service.broker.BrokerService,"getBrokerVersionFromKafkaWithCacheFirst/3[java.lang.Long,java.lang.Integer,java.lang.Long]",false,59,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\MirrorMakerUtil.java,com.xiaojukeji.know.streaming.km.common.utils.MirrorMakerUtil,genCheckpointName/1[java.lang.String],false,4,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-common\src\main\java\com\xiaojukeji\know\streaming\km\common\utils\MirrorMakerUtil.java,com.xiaojukeji.know.streaming.km.common.utils.MirrorMakerUtil,genHeartbeatName/1[java.lang.String],false,8,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\KnowStreaming\km-task\src\main\java\com\xiaojukeji\know\streaming\km\task\kafka\metadata\SyncKafkaAclTask.java,com.xiaojukeji.know.streaming.km.task.kafka.metadata.SyncKafkaAclTask,"processClusterTask/2[com.xiaojukeji.know.streaming.km.task.kafka.metadata.ClusterPhy,long]",false,36,5,0,0,0,3,11,12,3,3,2,11,0,0,0,0,0,0,0,0,2,0,1,0,0,1,14,1,0,false
