file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\interpolation\StringSearchModelInterpolator.java,org.apache.maven.project.interpolation.StringSearchModelInterpolator,createInterpolator/0,false,86,2,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\interpolation\StringSearchModelInterpolator.java,org.apache.maven.project.interpolation.StringSearchModelInterpolator,"interpolate/4[org.apache.maven.project.interpolation.Model,java.io.File,org.apache.maven.project.ProjectBuilderConfiguration,boolean]",false,60,3,1,0,1,1,1,4,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\interpolation\StringSearchModelInterpolator.java,org.apache.maven.project.interpolation.StringSearchModelInterpolator,"interpolateObject/5[java.lang.Object,org.apache.maven.project.interpolation.Model,java.io.File,org.apache.maven.project.ProjectBuilderConfiguration,boolean]",false,68,8,6,1,5,2,6,14,0,4,5,6,0,0,0,1,1,0,0,0,4,0,2,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\interpolation\StringSearchModelInterpolator.java,org.apache.maven.project.interpolation.StringSearchModelInterpolator,StringSearchModelInterpolator/1[org.apache.maven.project.interpolation.PathTranslator],true,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\interpolation\StringSearchModelInterpolator.java,org.apache.maven.project.interpolation.StringSearchModelInterpolator,StringSearchModelInterpolator/0,true,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\version\PluginVersionResult.java,org.apache.maven.plugin.version.PluginVersionResult,getVersion/0,false,31,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\version\PluginVersionResult.java,org.apache.maven.plugin.version.PluginVersionResult,getRepository/0,false,38,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\resolver\conflict\NewestConflictResolver.java,org.apache.maven.repository.legacy.resolver.conflict.NewestConflictResolver,"resolveConflict/2[org.apache.maven.artifact.resolver.ResolutionNode,org.apache.maven.artifact.resolver.ResolutionNode]",false,43,3,2,0,2,3,3,10,2,2,2,3,0,0,0,0,1,0,0,1,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\interpolation\AbstractStringBasedModelInterpolator.java,org.apache.maven.project.interpolation.AbstractStringBasedModelInterpolator$Anonymous2,getValue/1[java.lang.String],false,207,0,2,0,2,3,5,6,2,0,1,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\interpolation\AbstractStringBasedModelInterpolator.java,org.apache.maven.project.interpolation.AbstractStringBasedModelInterpolator$Anonymous1,getValue/1[java.lang.String],false,195,0,2,0,2,3,2,6,2,0,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\DefaultUpdateCheckManager.java,org.apache.maven.repository.legacy.DefaultUpdateCheckManager,"isUpdateRequired/2[org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository]",false,59,6,18,4,14,8,16,25,3,4,2,16,3,2,0,2,0,1,10,0,5,2,2,0,0,0,27,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\DefaultUpdateCheckManager.java,org.apache.maven.repository.legacy.DefaultUpdateCheckManager,"writeLastUpdated/3[java.io.File,java.lang.String,java.lang.String]",false,194,2,5,2,3,10,24,54,1,3,3,24,0,0,0,3,3,0,10,1,7,9,4,0,0,0,46,2,6,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\DefaultUpdateCheckManager.java,org.apache.maven.repository.legacy.DefaultUpdateCheckManager,"isUpdateRequired/3[org.apache.maven.artifact.repository.metadata.RepositoryMetadata,org.apache.maven.artifact.repository.ArtifactRepository,java.io.File]",false,97,7,12,2,10,6,10,17,3,2,3,10,1,3,0,2,0,1,10,0,2,2,2,0,0,0,24,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\DefaultUpdateCheckManager.java,org.apache.maven.repository.legacy.DefaultUpdateCheckManager,getRepositoryKey/1[org.apache.maven.artifact.repository.ArtifactRepository],false,169,3,16,7,9,4,14,18,1,5,1,14,0,0,0,3,0,2,0,1,5,2,2,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\DefaultUpdateCheckManager.java,org.apache.maven.repository.legacy.DefaultUpdateCheckManager,read/1[java.io.File],false,286,2,5,2,3,3,9,22,3,3,1,9,0,0,0,0,3,0,3,1,3,3,4,0,0,0,22,2,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\DefaultUpdateCheckManager.java,org.apache.maven.repository.legacy.DefaultUpdateCheckManager,"readLastUpdated/3[org.apache.maven.artifact.repository.metadata.RepositoryMetadata,org.apache.maven.artifact.repository.ArtifactRepository,java.io.File]",false,132,3,4,1,3,1,3,5,1,2,3,3,3,2,0,0,0,0,0,0,2,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\DefaultUpdateCheckManager.java,org.apache.maven.repository.legacy.DefaultUpdateCheckManager,"getMetadataKey/2[org.apache.maven.artifact.repository.ArtifactRepository,java.io.File]",false,165,1,5,4,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\DefaultUpdateCheckManager.java,org.apache.maven.repository.legacy.DefaultUpdateCheckManager,"getError/2[org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository]",false,140,3,3,0,3,1,3,4,1,1,2,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\DefaultUpdateCheckManager.java,org.apache.maven.repository.legacy.DefaultUpdateCheckManager,getTouchfile/1[org.apache.maven.artifact.Artifact],false,313,1,13,8,5,2,9,10,1,1,1,9,0,0,0,1,0,0,0,1,1,0,1,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\DefaultUpdateCheckManager.java,org.apache.maven.repository.legacy.DefaultUpdateCheckManager,DefaultUpdateCheckManager/1[org.codehaus.plexus.logging.Logger],true,51,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\DefaultUpdateCheckManager.java,org.apache.maven.repository.legacy.DefaultUpdateCheckManager,"touch/3[org.apache.maven.artifact.repository.metadata.RepositoryMetadata,org.apache.maven.artifact.repository.ArtifactRepository,java.io.File]",false,157,3,5,2,3,1,3,5,0,2,3,3,3,1,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\DefaultUpdateCheckManager.java,org.apache.maven.repository.legacy.DefaultUpdateCheckManager,"readLastUpdated/2[java.io.File,java.lang.String]",false,261,3,12,8,4,4,6,16,2,2,2,6,1,1,0,2,1,0,4,0,2,2,3,0,0,0,23,0,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\DefaultUpdateCheckManager.java,org.apache.maven.repository.legacy.DefaultUpdateCheckManager,"touch/3[org.apache.maven.artifact.Artifact,org.apache.maven.artifact.repository.ArtifactRepository,java.lang.String]",false,145,3,8,4,4,2,6,10,0,2,3,6,3,1,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\DefaultUpdateCheckManager.java,org.apache.maven.repository.legacy.DefaultUpdateCheckManager,DefaultUpdateCheckManager/0,true,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\DefaultUpdateCheckManager.java,org.apache.maven.repository.legacy.DefaultUpdateCheckManager,"getTouchfile/2[org.apache.maven.artifact.repository.metadata.RepositoryMetadata,java.io.File]",false,324,1,4,4,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\repository\legacy\DefaultUpdateCheckManager.java,org.apache.maven.repository.legacy.DefaultUpdateCheckManager,"getError/2[java.io.File,java.lang.String]",false,278,1,2,1,1,2,2,7,2,1,2,2,1,1,0,1,0,0,0,0,1,1,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-compat\src\main\java\org\apache\maven\project\interpolation\AbstractStringBasedModelInterpolator.java,org.apache.maven.project.interpolation.AbstractStringBasedModelInterpolator$Anonymous3,getValue/1[java.lang.String],false,229,1,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\internal\impl\DefaultDependencyCollector.java,org.apache.maven.internal.impl.DefaultDependencyCollector,collect/1[org.apache.maven.internal.impl.DependencyCollectorRequest],false,61,14,6,0,6,3,21,26,1,6,1,21,0,0,0,0,1,0,3,0,7,1,1,1,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\internal\impl\DefaultDependencyCollector.java,org.apache.maven.internal.impl.DefaultDependencyCollector,DefaultDependencyCollector/1[org.apache.maven.internal.impl.RepositorySystem],true,54,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\DelegatingLocalArtifactRepository.java,org.apache.maven.repository.DelegatingLocalArtifactRepository,getUrl/0,false,143,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\DelegatingLocalArtifactRepository.java,org.apache.maven.repository.DelegatingLocalArtifactRepository,DelegatingLocalArtifactRepository/1[org.apache.maven.artifact.repository.ArtifactRepository],true,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\DelegatingLocalArtifactRepository.java,org.apache.maven.repository.DelegatingLocalArtifactRepository,findVersions/1[org.apache.maven.artifact.Artifact],false,88,1,0,0,0,3,3,11,1,1,1,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\DelegatingLocalArtifactRepository.java,org.apache.maven.repository.DelegatingLocalArtifactRepository,"pathOfLocalRepositoryMetadata/2[org.apache.maven.artifact.metadata.ArtifactMetadata,org.apache.maven.artifact.repository.ArtifactRepository]",false,104,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\DelegatingLocalArtifactRepository.java,org.apache.maven.repository.DelegatingLocalArtifactRepository,getReleases/0,false,128,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\DelegatingLocalArtifactRepository.java,org.apache.maven.repository.DelegatingLocalArtifactRepository,find/1[org.apache.maven.artifact.Artifact],false,71,2,3,0,3,6,4,12,1,0,1,4,0,0,0,2,0,0,0,0,3,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\DelegatingLocalArtifactRepository.java,org.apache.maven.repository.DelegatingLocalArtifactRepository,getId/0,false,108,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\DelegatingLocalArtifactRepository.java,org.apache.maven.repository.DelegatingLocalArtifactRepository,equals/1[java.lang.Object],false,158,1,0,0,0,4,2,13,4,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\DelegatingLocalArtifactRepository.java,org.apache.maven.repository.DelegatingLocalArtifactRepository,pathOf/1[org.apache.maven.artifact.Artifact],false,113,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\DelegatingLocalArtifactRepository.java,org.apache.maven.repository.DelegatingLocalArtifactRepository,getIdeWorkspace/0,false,66,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\DelegatingLocalArtifactRepository.java,org.apache.maven.repository.DelegatingLocalArtifactRepository,getSnapshots/0,false,133,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\DelegatingLocalArtifactRepository.java,org.apache.maven.repository.DelegatingLocalArtifactRepository,getKey/0,false,138,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\DelegatingLocalArtifactRepository.java,org.apache.maven.repository.DelegatingLocalArtifactRepository,hashCode/0,false,148,0,0,0,0,4,1,7,1,1,0,1,0,0,0,3,0,3,0,7,4,6,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\DelegatingLocalArtifactRepository.java,org.apache.maven.repository.DelegatingLocalArtifactRepository,setBuildReactor/1[org.apache.maven.repository.LocalArtifactRepository],false,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\DelegatingLocalArtifactRepository.java,org.apache.maven.repository.DelegatingLocalArtifactRepository,getIdeWorspace/0,false,62,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\DelegatingLocalArtifactRepository.java,org.apache.maven.repository.DelegatingLocalArtifactRepository,getBasedir/0,false,118,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\DelegatingLocalArtifactRepository.java,org.apache.maven.repository.DelegatingLocalArtifactRepository,getLayout/0,false,123,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\repository\DelegatingLocalArtifactRepository.java,org.apache.maven.repository.DelegatingLocalArtifactRepository,setIdeWorkspace/1[org.apache.maven.repository.LocalArtifactRepository],false,54,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-plugin-api\src\test\java\org\apache\maven\plugin\descriptor\PluginDescriptorBuilderTest.java,org.apache.maven.plugin.descriptor.PluginDescriptorBuilderTest,testBuildReader/0,false,51,9,50,0,50,1,68,67,0,6,0,68,1,1,0,0,0,0,42,11,7,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-plugin-api\src\test\java\org\apache\maven\plugin\descriptor\PluginDescriptorBuilderTest.java,org.apache.maven.plugin.descriptor.PluginDescriptorBuilderTest,build/1[java.lang.String],false,44,3,4,1,3,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-resolver-provider\src\main\java\org\apache\maven\repository\internal\DefaultModelCacheFactory.java,org.apache.maven.repository.internal.DefaultModelCacheFactory,createCache/1[org.apache.maven.repository.internal.RepositorySystemSession],false,34,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\execution\scope\internal\MojoExecutionScopeCoreModule.java,org.apache.maven.execution.scope.internal.MojoExecutionScopeCoreModule,configure/0,false,38,1,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\execution\scope\internal\MojoExecutionScopeCoreModule.java,org.apache.maven.execution.scope.internal.MojoExecutionScopeCoreModule,MojoExecutionScopeCoreModule/0,true,33,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\lifecycle\providers\CleanLifecycleProvider.java,org.apache.maven.lifecycle.providers.CleanLifecycleProvider,CleanLifecycleProvider/0,true,44,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\internal\AbstractMavenPluginParametersValidator.java,org.apache.maven.plugin.internal.AbstractMavenPluginParametersValidator,logParameter/1[org.apache.maven.plugin.internal.Parameter],false,97,3,3,2,1,2,8,9,0,2,1,8,1,1,0,1,0,0,6,0,2,0,1,0,0,0,13,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\internal\AbstractMavenPluginParametersValidator.java,org.apache.maven.plugin.internal.AbstractMavenPluginParametersValidator,"validate/3[org.apache.maven.plugin.internal.MojoDescriptor,org.codehaus.plexus.configuration.PlexusConfiguration,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator]",false,78,4,1,0,1,2,2,6,1,0,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\internal\AbstractMavenPluginParametersValidator.java,org.apache.maven.plugin.internal.AbstractMavenPluginParametersValidator,"doValidate/3[org.apache.maven.plugin.internal.MojoDescriptor,org.codehaus.plexus.configuration.PlexusConfiguration,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator]",false,86,3,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\internal\AbstractMavenPluginParametersValidator.java,org.apache.maven.plugin.internal.AbstractMavenPluginParametersValidator,isIgnoredProperty/1[java.lang.String],false,91,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\internal\AbstractMavenPluginParametersValidator.java,org.apache.maven.plugin.internal.AbstractMavenPluginParametersValidator,getParameterLogReason/1[org.apache.maven.plugin.internal.Parameter],false,95,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-core\src\main\java\org\apache\maven\plugin\internal\AbstractMavenPluginParametersValidator.java,org.apache.maven.plugin.internal.AbstractMavenPluginParametersValidator,"isValueSet/2[org.codehaus.plexus.configuration.PlexusConfiguration,org.codehaus.plexus.component.configurator.expression.ExpressionEvaluator]",false,40,3,6,2,4,8,5,21,6,1,2,5,1,1,0,3,1,0,0,1,1,0,1,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\DefaultTransformerContext.java,org.apache.maven.model.building.DefaultTransformerContext,"getRawModel/2[java.lang.String,java.lang.String]",false,91,3,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\DefaultTransformerContext.java,org.apache.maven.model.building.DefaultTransformerContext,getRawModel/1[java.nio.file.Path],false,86,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-model-builder\src\main\java\org\apache\maven\model\building\DefaultTransformerContext.java,org.apache.maven.model.building.DefaultTransformerContext,getUserProperty/1[java.lang.String],false,81,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-plugin-api\src\main\java\org\apache\maven\plugin\MojoExecutionException.java,org.apache.maven.plugin.MojoExecutionException,"MojoExecutionException/2[java.lang.String,java.lang.Exception]",true,49,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-plugin-api\src\main\java\org\apache\maven\plugin\MojoExecutionException.java,org.apache.maven.plugin.MojoExecutionException,"MojoExecutionException/2[java.lang.String,java.lang.Throwable]",true,60,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-plugin-api\src\main\java\org\apache\maven\plugin\MojoExecutionException.java,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException/1[java.lang.String],true,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-plugin-api\src\main\java\org\apache\maven\plugin\MojoExecutionException.java,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException/1[java.lang.Throwable],true,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\maven-plugin-api\src\main\java\org\apache\maven\plugin\MojoExecutionException.java,org.apache.maven.plugin.MojoExecutionException,"MojoExecutionException/3[java.lang.Object,java.lang.String,java.lang.String]",true,36,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\Event.java,org.apache.maven.api.Event,getSession/0,false,44,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\Event.java,org.apache.maven.api.Event,getProject/0,false,52,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\Event.java,org.apache.maven.api.Event,getType/0,false,36,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\Event.java,org.apache.maven.api.Event,getMojoExecution/0,false,60,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\Event.java,org.apache.maven.api.Event,getException/0,false,68,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\maven\api\maven-api-core\src\main\java\org\apache\maven\api\RemoteRepository.java,org.apache.maven.api.RemoteRepository,getUrl/0,false,32,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
