file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\mitm\intercept\AjaxIntercept.java,org.pdown.gui.extension.mitm.intercept.AjaxIntercept$ProxyRequest,getData/0,false,148,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\mitm\intercept\AjaxIntercept.java,org.pdown.gui.extension.mitm.intercept.AjaxIntercept$ProxyRequest,setUrl/1[java.lang.String],false,136,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\mitm\intercept\AjaxIntercept.java,org.pdown.gui.extension.mitm.intercept.AjaxIntercept$ProxyRequest,getMethod/0,false,124,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\mitm\intercept\AjaxIntercept.java,org.pdown.gui.extension.mitm.intercept.AjaxIntercept$ProxyRequest,getHeads/0,false,140,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\mitm\intercept\AjaxIntercept.java,org.pdown.gui.extension.mitm.intercept.AjaxIntercept$ProxyRequest,"setData/1[java.util.Map<java.lang.String,java.lang.Object>]",false,152,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\mitm\intercept\AjaxIntercept.java,org.pdown.gui.extension.mitm.intercept.AjaxIntercept$ProxyRequest,getRawData/0,false,156,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\mitm\intercept\AjaxIntercept.java,org.pdown.gui.extension.mitm.intercept.AjaxIntercept$ProxyRequest,getUrl/0,false,132,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\com\CheckboxMenuItemGroup.java,org.pdown.gui.com.CheckboxMenuItemGroup,add/1[java.awt.CheckboxMenuItem],false,14,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\com\CheckboxMenuItemGroup.java,org.pdown.gui.com.CheckboxMenuItemGroup,itemStateChanged/1[java.awt.event.ItemEvent],false,25,0,0,0,0,5,6,17,0,2,1,6,0,0,1,2,0,1,0,0,2,0,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\com\CheckboxMenuItemGroup.java,org.pdown.gui.com.CheckboxMenuItemGroup,getSelectedItem/0,false,48,0,0,0,0,3,1,8,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\com\CheckboxMenuItemGroup.java,org.pdown.gui.com.CheckboxMenuItemGroup,addActionListener/1[java.awt.event.ItemListener],false,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\com\CheckboxMenuItemGroup.java,org.pdown.gui.com.CheckboxMenuItemGroup,selectItem/1[java.awt.CheckboxMenuItem],false,42,0,0,0,0,2,1,5,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\DownApplication.java,org.pdown.gui.DownApplication,initExtension/0,false,136,4,7,1,6,6,12,30,0,0,0,12,0,0,0,1,3,0,2,1,0,0,3,0,0,2,10,2,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\DownApplication.java,org.pdown.gui.DownApplication,refreshBrowserMenu/0,false,262,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\DownApplication.java,org.pdown.gui.DownApplication,alertAndExit/1[java.lang.String],false,351,0,2,2,0,1,3,7,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\DownApplication.java,org.pdown.gui.DownApplication,initBrowser/0,false,267,2,2,1,1,2,2,9,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\DownApplication.java,org.pdown.gui.DownApplication,"loadUri/3[java.lang.String,boolean,boolean]",false,322,1,3,2,1,11,13,25,0,2,3,13,0,0,0,3,1,1,3,1,2,1,3,0,0,1,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\DownApplication.java,org.pdown.gui.DownApplication,start/1[org.pdown.gui.Stage],false,82,2,9,0,9,2,11,16,0,0,1,11,9,6,0,0,0,0,0,0,2,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\DownApplication.java,org.pdown.gui.DownApplication,initTray/0,false,218,1,2,1,1,2,14,13,0,5,0,14,1,3,0,0,0,0,1,0,6,0,1,0,0,2,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\DownApplication.java,org.pdown.gui.DownApplication,main/1[java.lang.String[]],false,395,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\DownApplication.java,org.pdown.gui.DownApplication,initRest/0,false,123,4,2,1,1,2,12,10,0,1,0,12,0,0,0,0,0,0,2,0,1,1,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\DownApplication.java,org.pdown.gui.DownApplication,initConfig/0,false,103,4,6,1,5,4,10,17,0,0,0,10,1,1,0,1,1,0,6,1,4,0,3,0,0,0,16,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\DownApplication.java,org.pdown.gui.DownApplication,show/1[boolean],false,300,0,0,0,0,6,6,21,0,1,1,6,0,0,0,0,0,0,0,0,3,0,2,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\DownApplication.java,org.pdown.gui.DownApplication,doCheck/0,false,382,1,2,1,1,2,4,6,0,0,0,4,0,0,0,0,0,0,3,1,0,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\DownApplication.java,org.pdown.gui.DownApplication,initMacMITMTool/0,false,168,2,4,1,3,7,25,39,0,6,0,25,1,1,0,0,2,0,8,1,7,4,6,0,0,2,31,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\DownApplication.java,org.pdown.gui.DownApplication,"loadUri/2[java.lang.String,boolean]",false,346,1,4,3,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\DownApplication.java,org.pdown.gui.DownApplication,initEmbedHttpServer/0,false,206,4,7,1,6,1,4,11,0,2,0,4,0,0,0,0,0,0,0,1,2,0,1,0,0,2,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\DownApplication.java,org.pdown.gui.DownApplication,initWindow/0,false,277,2,1,1,0,1,18,17,0,4,0,18,0,0,0,0,0,2,1,4,3,4,1,0,0,1,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\DownApplication.java,org.pdown.gui.DownApplication,(initializer 1),false,358,0,3,0,3,3,11,18,0,6,0,11,0,0,0,0,1,0,8,0,6,0,2,0,0,0,21,8,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\DownApplication.java,org.pdown.gui.DownApplication,loadPopupMenu/0,false,236,2,4,2,2,1,10,25,0,11,0,10,1,2,0,0,0,0,9,1,6,0,1,0,0,6,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\mitm\server\PDownProxyServer.java,org.pdown.gui.extension.mitm.server.PDownProxyServer$Anonymous2,"beforeCatch/2[org.pdown.gui.extension.mitm.server.Channel,java.lang.Throwable]",false,49,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\mitm\server\PDownProxyServer.java,org.pdown.gui.extension.mitm.server.PDownProxyServer$Anonymous2,"afterCatch/3[org.pdown.gui.extension.mitm.server.Channel,org.pdown.gui.extension.mitm.server.Channel,java.lang.Throwable]",false,54,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\mitm\util\ExtensionProxyUtil.java,org.pdown.gui.extension.mitm.util.ExtensionProxyUtil,getRemoteInterface/0,false,115,2,6,4,2,10,19,31,4,8,0,19,1,1,2,1,1,0,6,3,7,0,5,0,0,1,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\mitm\util\ExtensionProxyUtil.java,org.pdown.gui.extension.mitm.util.ExtensionProxyUtil,enabledPACProxy/1[java.lang.String],false,33,4,6,1,5,3,9,18,0,4,1,9,4,3,0,0,0,0,4,7,8,1,1,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\mitm\util\ExtensionProxyUtil.java,org.pdown.gui.extension.mitm.util.ExtensionProxyUtil,"buildOptionList/2[java.lang.String,int]",false,172,2,5,3,2,2,1,11,2,1,2,1,0,0,0,1,0,0,0,0,5,0,1,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\mitm\util\ExtensionProxyUtil.java,org.pdown.gui.extension.mitm.util.ExtensionProxyUtil,"enabledHTTPProxy/2[java.lang.String,int]",false,61,4,5,0,5,3,9,18,0,4,2,9,4,3,0,0,0,0,6,7,8,2,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\mitm\util\ExtensionProxyUtil.java,org.pdown.gui.extension.mitm.util.ExtensionProxyUtil,disabledProxy/0,false,91,4,8,4,4,3,8,17,2,4,0,8,3,2,0,0,0,0,3,4,6,1,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\mitm\util\ExtensionProxyUtil.java,org.pdown.gui.extension.mitm.util.ExtensionProxyUtil,getInterfacesInfo/0,false,148,0,1,1,0,4,11,19,1,7,0,11,0,0,2,1,0,0,0,0,8,0,3,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\mitm\util\ExtensionProxyUtil.java,org.pdown.gui.extension.mitm.util.ExtensionProxyUtil,main/1[java.lang.String[]],false,168,1,1,0,1,1,2,3,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\mitm\util\ExtensionProxyUtil.java,org.pdown.gui.extension.mitm.util.ExtensionProxyUtil,refreshOptions/1[org.pdown.gui.extension.mitm.util.WinInet.INTERNET_PER_CONN_OPTION_LIST],false,192,2,4,3,1,4,2,12,4,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\HookScript.java,org.pdown.gui.extension.HookScript,"hasEvent/2[java.lang.String,java.lang.String]",false,39,1,4,2,2,3,11,7,2,3,2,11,0,0,0,3,0,2,3,0,1,0,1,0,0,2,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\HookScript.java,org.pdown.gui.extension.HookScript,getScript/0,false,27,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\HookScript.java,org.pdown.gui.extension.HookScript,setScript/1[java.lang.String],false,31,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\HookScript.java,org.pdown.gui.extension.HookScript,getEvents/0,false,18,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\HookScript.java,org.pdown.gui.extension.HookScript,setEvents/1[org.pdown.gui.extension.HookScript.Event[]],false,22,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\jsruntime\polyfill\property\Console.java,org.pdown.gui.extension.jsruntime.polyfill.property.Console,debug/1[java.lang.Object],false,9,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\jsruntime\polyfill\property\Console.java,org.pdown.gui.extension.jsruntime.polyfill.property.Console,error/1[java.lang.Object],false,13,0,0,0,0,2,2,9,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\jsruntime\polyfill\property\Console.java,org.pdown.gui.extension.jsruntime.polyfill.property.Console,log/1[java.lang.Object],false,5,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\jsruntime\polyfill\property\Console.java,org.pdown.gui.extension.jsruntime.polyfill.property.Console,"error/2[java.lang.Object,java.lang.Object]",false,22,0,0,0,0,2,2,8,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\util\ConfigUtil.java,org.pdown.gui.util.ConfigUtil,getInt/1[java.lang.String],false,26,1,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\util\ConfigUtil.java,org.pdown.gui.util.ConfigUtil,"getString/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,56,1,2,1,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\util\ConfigUtil.java,org.pdown.gui.util.ConfigUtil,getString/1[java.lang.String],false,18,1,6,5,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\util\ConfigUtil.java,org.pdown.gui.util.ConfigUtil,(initializer 1),false,11,2,3,0,3,1,6,6,0,2,0,6,2,3,0,0,0,0,4,0,3,1,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\util\ConfigUtil.java,org.pdown.gui.util.ConfigUtil,"getInt/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,64,1,2,1,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\util\ConfigUtil.java,org.pdown.gui.util.ConfigUtil,getBoolean/1[java.lang.String],false,22,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\util\ConfigUtil.java,org.pdown.gui.util.ConfigUtil,"merge/2[java.util.Map<java.lang.String,java.lang.Object>,java.util.Map<java.lang.String,java.lang.Object>]",false,42,1,3,2,1,5,7,15,0,0,2,7,1,0,1,0,0,0,0,0,0,0,3,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\util\ConfigUtil.java,org.pdown.gui.util.ConfigUtil,"getBoolean/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,60,1,2,1,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\util\ConfigUtil.java,org.pdown.gui.util.ConfigUtil,"get/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,30,1,6,5,1,3,3,12,2,2,2,3,1,0,1,1,0,0,1,4,3,2,2,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\http\EmbedHttpServer.java,org.pdown.gui.http.EmbedHttpServer,fixUri/1[java.lang.String],false,70,0,1,1,0,3,6,10,1,1,1,6,0,0,0,2,0,0,3,4,1,2,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\http\EmbedHttpServer.java,org.pdown.gui.http.EmbedHttpServer,start/0,false,81,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\http\EmbedHttpServer.java,org.pdown.gui.http.EmbedHttpServer,main/1[java.lang.String[]],false,146,2,4,0,4,1,2,3,0,0,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\http\EmbedHttpServer.java,org.pdown.gui.http.EmbedHttpServer,start/1[org.pdown.gui.http.GenericFutureListener],false,85,6,2,2,0,3,9,48,0,4,1,9,0,0,0,1,1,0,1,2,4,0,2,1,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\http\EmbedHttpServer.java,org.pdown.gui.http.EmbedHttpServer,"invoke/3[java.lang.String,org.pdown.gui.http.Channel,org.pdown.gui.http.FullHttpRequest]",false,48,6,3,1,2,7,9,21,2,5,3,9,1,1,2,3,0,0,0,2,5,1,6,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\http\EmbedHttpServer.java,org.pdown.gui.http.EmbedHttpServer,addController/1[java.lang.Object],false,141,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\http\EmbedHttpServer.java,org.pdown.gui.http.EmbedHttpServer,EmbedHttpServer/1[int],true,40,1,3,2,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\util\ExtensionUtil.java,org.pdown.gui.extension.util.ExtensionUtil,"install/3[java.lang.String,java.lang.String,java.lang.String]",false,52,1,2,1,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\util\ExtensionUtil.java,org.pdown.gui.extension.util.ExtensionUtil,buildExtensionRuntimeEngine/1[org.pdown.gui.extension.ExtensionInfo],false,169,5,7,1,6,1,11,7,1,2,1,11,1,1,0,0,0,0,1,0,2,0,0,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\util\ExtensionUtil.java,org.pdown.gui.extension.util.ExtensionUtil,"update/3[java.lang.String,java.lang.String,java.lang.String]",false,59,1,3,1,2,4,10,34,0,7,3,10,2,2,0,0,2,0,4,0,7,8,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\util\ExtensionUtil.java,org.pdown.gui.extension.util.ExtensionUtil,main/1[java.lang.String[]],false,223,0,0,0,0,1,6,8,0,4,1,6,0,0,0,0,0,0,17,4,4,2,0,0,0,0,67,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\util\ExtensionUtil.java,org.pdown.gui.extension.util.ExtensionUtil,"invoke/4[org.pdown.gui.extension.ExtensionInfo,org.pdown.gui.extension.HookScript.Event,java.lang.Object,boolean]",false,183,3,5,2,3,6,11,38,4,9,4,11,1,2,0,1,1,0,5,4,9,0,3,0,0,2,32,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\util\ExtensionUtil.java,org.pdown.gui.extension.util.ExtensionUtil,"download/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,99,1,3,2,1,3,5,9,0,1,4,5,0,0,1,0,0,0,1,0,1,3,1,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\util\ExtensionUtil.java,org.pdown.gui.extension.util.ExtensionUtil,"copy/2[java.io.File,java.io.File]",false,109,1,4,2,2,2,3,8,0,0,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\util\ExtensionUtil.java,org.pdown.gui.extension.util.ExtensionUtil,"copyDirectory/2[java.io.File,java.io.File]",false,117,1,2,1,1,3,4,8,0,0,2,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\util\ExtensionUtil.java,org.pdown.gui.extension.util.ExtensionUtil,readRuntimeTemplate/1[org.pdown.gui.extension.ExtensionInfo],false,142,5,6,2,4,4,14,23,1,4,1,14,0,0,0,1,2,0,13,0,11,3,3,0,0,0,30,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\extension\util\ExtensionUtil.java,org.pdown.gui.extension.util.ExtensionUtil,"copyFile/2[java.io.File,java.io.File]",false,126,1,1,1,0,3,3,12,1,4,2,3,0,0,1,0,1,1,0,3,4,0,2,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\util\AppUtil.java,org.pdown.gui.util.AppUtil,refreshPAC/0,false,50,2,8,6,2,2,5,5,0,0,0,5,0,0,0,1,0,0,2,1,0,1,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\util\AppUtil.java,org.pdown.gui.util.AppUtil,startProxyServer/0,false,59,1,3,2,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\util\AppUtil.java,org.pdown.gui.util.AppUtil,"download/2[java.lang.String,java.lang.String]",false,67,3,3,1,2,7,20,41,0,11,2,20,0,0,1,3,1,1,0,5,13,0,2,1,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\util\AppUtil.java,org.pdown.gui.util.AppUtil,"fastDownload/3[java.lang.String,java.io.File,org.pdown.gui.util.HttpDownCallback]",false,113,6,2,1,1,1,14,5,1,1,3,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\proxyee-down\main\src\main\java\org\pdown\gui\util\AppUtil.java,org.pdown.gui.util.AppUtil,checkIsInstalledCert/0,false,41,1,4,3,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
