file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\markup\CircleImpl.java,org.microg.gms.maps.vtm.markup.CircleImpl,class,11,13,2,11,28,2,0,32,0,0.6458334,0.0,0.0,24,0,24,0,0,0,24,0,0,0,4,0,0,4,0,0,3,0,1,89,13,0,2,0,0,0,2,5,1,4,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\AuthenticationExtensions.java,com.google.android.gms.fido.fido2.api.common.AuthenticationExtensions,class,9,18,9,9,12,2,0,9,0,0.40000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,1,3,0,0,1,0,1,46,9,0,9,0,1,4,3,2,0,5,1,0,1,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-drive\src\main\java\com\google\android\gms\drive\internal\ListParentsRequest.java,com.google.android.gms.drive.internal.ListParentsRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\internal\GetDailySummariesParams.java,com.google.android.gms.nearby.exposurenotification.internal.GetDailySummariesParams,class,7,9,2,7,2,2,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,1,3,0,0,0,1,0,0,11,0,0,0,0,0,0,2,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\CameraSource.java,com.google.android.gms.vision.CameraSource$PictureCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\GoogleApiManager.java,org.microg.gms.common.api.GoogleApiManager,class,19,23,4,19,15,1,0,20,3,0.64285713,0.0,0.0,7,1,2,5,0,0,2,0,0,6,4,1,0,4,0,0,0,0,0,135,3,2,1,2,0,0,0,11,0,11,2,0,4,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-drive\src\main\java\com\google\android\gms\drive\internal\UntrashResourceRequest.java,com.google.android.gms.drive.internal.UntrashResourceRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\TaskExecutors.java,com.google.android.gms.tasks.TaskExecutors$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-safetynet\src\main\java\com\google\android\gms\safetynet\SafetyNetClient.java,com.google.android.gms.safetynet.SafetyNetClient$Anonymous1$Anonymous2,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\AuthenticatorResponse.java,com.google.android.gms.fido.fido2.api.common.AuthenticatorResponse,class,2,7,5,2,2,2,3,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\core\src\main\java\org\microg\gms\wearable\WearableServiceImpl.java,org.microg.gms.wearable.WearableServiceImpl$CallbackRunnable,innerclass,2,2,0,2,5,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,23,0,0,0,2,0,0,0,1,0,1,3,0,0,1,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\microg-ui-tools\src\main\java\org\microg\tools\ui\DialogPreference.java,org.microg.tools.ui.DialogPreference,class,13,15,2,13,10,3,0,6,28,0.875,0.0,0.0,8,0,6,0,2,0,8,0,0,0,1,1,0,1,0,0,1,0,0,56,2,0,0,0,2,1,3,4,0,3,2,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\internal\GetCalibrationConfidenceParams.java,com.google.android.gms.nearby.exposurenotification.internal.GetCalibrationConfidenceParams,class,6,8,2,6,2,2,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,2,0,0,0,1,0,0,9,0,0,0,0,0,0,1,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\com\google\android\gms\location\LocationResult.java,com.google.android.gms.location.LocationResult,class,9,13,4,9,18,2,0,8,0,0.7222222,0.0,0.0,9,3,8,1,0,0,8,0,0,0,4,2,3,1,0,0,3,0,1,48,15,2,4,0,5,3,8,9,5,8,2,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\auth\firstparty\dataservice\AccountRemovalRequest.java,com.google.android.gms.auth.firstparty.dataservice.AccountRemovalRequest,class,6,7,1,6,2,2,0,0,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,3,1,0,0,3,0,0,14,0,0,0,0,0,0,4,6,0,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\AttestationConveyancePreference.java,com.google.android.gms.fido.fido2.api.common.AttestationConveyancePreference,enum,5,9,4,5,7,3,0,4,4,0.6,0.0,0.0,5,1,4,0,0,1,5,0,0,0,2,1,1,1,0,0,1,0,1,39,3,1,0,0,0,5,1,2,1,2,2,1,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\ui\AccountSettingsActivity.java,org.microg.gms.ui.AccountSettingsActivity$AccountSettingsFragment,innerclass,6,6,0,6,7,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,1,0,0,0,0,3,0,4,5,0,0,1,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\src\main\java\com\google\android\gms\cast\framework\Session.java,com.google.android.gms.cast.framework.Session,class,0,5,5,0,0,1,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\com\google\android\gms\location\LocationSettingsResult.java,com.google.android.gms.location.LocationSettingsResult,class,9,12,3,9,4,2,0,0,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,1,0,0,19,2,0,0,0,0,0,4,5,0,4,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-drive\src\main\java\com\google\android\gms\drive\internal\RemovePermissionRequest.java,com.google.android.gms.drive.internal.RemovePermissionRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\DataMap.java,com.google.android.gms.wearable.DataMap,class,10,32,22,10,114,1,0,65,0,0.5380117,0.0,0.0,57,3,57,0,0,0,57,0,0,0,3,1,1,2,0,0,0,0,6,332,38,6,17,0,8,3,8,9,1,9,5,0,1,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\ChannelIOException.java,com.google.android.gms.wearable.ChannelIOException,class,0,0,0,0,3,4,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-nearby\src\main\java\com\google\android\gms\nearby\exposurenotification\internal\IsEnabledParams.java,com.google.android.gms.nearby.exposurenotification.internal.IsEnabledParams,class,6,8,2,6,2,2,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,2,0,0,0,1,0,0,9,0,0,0,0,0,0,1,2,0,2,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-drive\src\main\java\com\google\android\gms\drive\internal\SetResourceParentsRequest.java,com.google.android.gms.drive.internal.SetResourceParentsRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\DataMap.java,com.google.android.gms.wearable.DataMap$StoredType,enum,2,2,0,2,4,1,0,0,0,0.375,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,3,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\MultiConnectionKeeper.java,org.microg.gms.common.MultiConnectionKeeper$Connection,innerclass,8,8,0,8,25,1,0,18,25,0.7613637,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,0,0,8,0,0,3,0,0,121,9,0,5,2,1,14,4,18,6,14,2,1,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-fido\src\main\java\com\google\android\gms\fido\fido2\api\common\ErrorCode.java,com.google.android.gms.fido.fido2.api.common.ErrorCode$UnsupportedErrorCodeException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\gcm\GcmLegacyData.java,org.microg.gms.gcm.GcmLegacyData,class,4,6,2,4,7,1,0,9,9,0.8333333,0.0,0.0,6,0,3,3,0,0,3,0,0,0,5,4,0,3,0,2,4,0,0,66,5,1,0,0,0,5,1,7,0,7,1,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-auth\src\main\java\com\google\android\gms\auth\api\credentials\CredentialRequest.java,com.google.android.gms.auth.api.credentials.CredentialRequest$Builder,innerclass,1,1,0,1,1,1,0,1,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,4,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-drive\src\main\java\com\google\android\gms\drive\internal\DeviceUsagePreferenceResponse.java,com.google.android.gms.drive.internal.DeviceUsagePreferenceResponse,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\fitness\data\Field.java,com.google.android.gms.fitness.data.Field,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\api\Api.java,com.google.android.gms.common.api.Api$ApiOptions,interface,4,4,0,4,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\core\src\main\java\org\microg\gms\wearable\DataItemRecord.java,org.microg.gms.wearable.DataItemRecord,class,11,17,6,11,25,1,0,45,0,0.38571435,0.0,0.0,7,2,7,0,0,0,7,0,0,0,10,1,9,1,0,0,0,0,3,132,7,5,7,0,0,35,27,34,0,22,3,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\SettingsApiImpl.java,org.microg.gms.location.SettingsApiImpl,class,6,7,1,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps\src\main\java\com\google\android\gms\maps\model\Cap.java,com.google.android.gms.maps.model.Cap,class,7,9,2,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,1,4,0,0,1,0,0,7,0,0,0,0,0,0,3,1,0,5,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\firebase-auth\src\main\java\com\google\firebase\auth\api\internal\SignInWithPhoneNumberAidlRequest.java,com.google.firebase.auth.api.internal.SignInWithPhoneNumberAidlRequest,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,1,0,0,5,0,0,0,0,0,0,2,1,0,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-droidguard\src\main\java\org\microg\gms\droidguard\DroidGuardHandleImpl.java,org.microg.gms.droidguard.DroidGuardHandleImpl,class,6,7,1,6,14,1,0,11,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,1,0,5,0,0,3,0,6,69,2,0,6,3,0,7,1,18,3,8,4,0,0,2,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast-framework\src\main\java\com\google\android\gms\cast\framework\OptionsProvider.java,com.google.android.gms.cast.framework.OptionsProvider,interface,5,6,1,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\GoogleLocationManagerClient.java,org.microg.gms.location.GoogleLocationManagerClient,class,9,11,2,9,3,2,2,5,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,1,0,1,0,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-places\src\main\java\com\google\android\gms\location\places\internal\PlacesParams.java,com.google.android.gms.location.places.internal.PlacesParams,class,5,6,1,5,1,2,0,0,0,0.16666667,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,1,5,1,0,0,5,0,0,11,0,0,0,0,0,0,6,6,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-api\src\main\java\com\google\android\gms\search\global\GetGlobalSearchSourcesRequest.java,com.google.android.gms.search.global.GetGlobalSearchSourcesRequest,class,5,7,2,5,1,2,0,4,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,2,1,0,0,1,0,0,11,1,0,0,0,0,2,3,3,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-basement\src\main\java\com\google\android\gms\common\api\ResolvableApiException.java,com.google.android.gms.common.api.ResolvableApiException,class,5,5,0,5,3,4,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision-common\src\main\java\com\google\android\gms\vision\CameraSource.java,com.google.android.gms.vision.CameraSource$ShutterCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-cast\src\main\java\com\google\android\gms\cast\Cast.java,com.google.android.gms.cast.Cast$ApplicationConnectionResult,interface,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-drive\src\main\java\com\google\android\gms\drive\internal\SyncMoreResponse.java,com.google.android.gms.drive.internal.SyncMoreResponse,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\CapabilityApi.java,com.google.android.gms.wearable.CapabilityApi$CapabilityListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-basement\src\main\java\com\google\android\gms\common\internal\GetServiceRequest.java,com.google.android.gms.common.internal.GetServiceRequest,class,11,28,17,11,7,2,0,2,0,0.75000006,0.0,0.0,3,0,2,1,0,0,2,0,0,0,16,1,10,6,0,0,1,0,2,30,1,0,4,0,6,10,18,7,5,16,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\org\microg\gms\wearable\BaseWearableCallbacks.java,org.microg.gms.wearable.BaseWearableCallbacks,class,26,26,0,26,25,2,0,1,0,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,1,1,0,1,0,0,1,0,0,78,0,0,0,0,0,26,0,1,0,1,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\com\google\android\gms\location\LocationSettingsConfiguration.java,com.google.android.gms.location.LocationSettingsConfiguration,class,5,7,2,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,1,0,0,6,0,0,0,0,0,0,3,1,0,4,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\com\google\android\gms\common\data\DataHolder.java,com.google.android.gms.common.data.DataHolder$Builder,innerclass,4,4,0,4,11,1,0,13,13,0.6785714,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,4,0,1,48,6,1,3,0,0,1,0,7,0,7,3,0,0,0,99,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-places\src\main\java\com\google\android\gms\location\places\PlaceRequest.java,com.google.android.gms.location.places.PlaceRequest,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\CapabilityApi.java,com.google.android.gms.wearable.CapabilityApi$AddLocalCapabilityResult,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\internal\CapabilityInfoParcelable.java,com.google.android.gms.wearable.internal.CapabilityInfoParcelable,class,8,11,3,8,16,2,0,5,0,0.6666667,0.0,0.0,7,0,6,1,0,0,6,0,0,1,6,1,1,5,0,0,1,0,0,40,9,0,11,0,2,3,8,10,5,8,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-vision\src\main\java\com\google\android\gms\vision\barcode\Barcode.java,com.google.android.gms.vision.barcode.Barcode$CalendarEvent,innerclass,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,0,0,0,0,0,11,0,0,0,0,0,0,9,2,0,9,0,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\api\GoogleApiManager.java,org.microg.gms.common.api.GoogleApiManager$ConnectionCallback,innerclass,4,4,0,4,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\microg-ui-tools\src\main\java\org\microg\tools\ui\AbstractSelfCheckFragment.java,org.microg.tools.ui.AbstractSelfCheckFragment$GroupResultCollector,innerclass,5,5,0,5,5,1,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,45,1,0,2,0,0,0,0,1,0,1,1,1,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\org\microg\gms\people\PeopleServiceImpl.java,org.microg.gms.people.PeopleServiceImpl,class,13,14,1,13,17,2,0,18,0,0.33333334,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,1,0,2,0,0,2,0,0,107,6,1,2,2,0,51,9,15,9,14,2,2,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-wearable\src\main\java\com\google\android\gms\wearable\AncsNotification.java,com.google.android.gms.wearable.AncsNotification,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-tasks\src\main\java\com\google\android\gms\tasks\TaskCompletionSource.java,com.google.android.gms.tasks.TaskCompletionSource,class,6,11,5,6,10,1,0,6,9,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,42,5,0,0,3,0,0,0,1,0,1,2,0,0,1,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-location\src\main\java\org\microg\gms\location\GranularityUtil.java,org.microg.gms.location.GranularityUtil,class,1,4,3,1,10,1,0,1,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,30,6,0,0,0,0,5,0,0,1,0,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-base\src\main\java\org\microg\gms\common\ForwardConnectionCallbacks.java,org.microg.gms.common.ForwardConnectionCallbacks,class,4,6,2,4,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,1,0,0,1,0,1,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-recaptcha\src\main\java\com\google\android\gms\recaptcha\RecaptchaOptionalObject.java,com.google.android.gms.recaptcha.RecaptchaOptionalObject,class,2,4,2,2,3,1,0,0,0,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\microg-ui-tools\src\main\java\org\microg\tools\selfcheck\SelfCheckGroup.java,org.microg.tools.selfcheck.SelfCheckGroup$ResultCollector,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-core\src\main\java\com\google\android\gms\dynamite\descriptors\com\google\android\gms\firebase_database\ModuleDescriptor.java,com.google.android.gms.dynamite.descriptors.com.google.android.gms.firebase_database.ModuleDescriptor,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,1,1,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GmsCore\play-services-maps-core-vtm\src\main\java\org\microg\gms\maps\vtm\bitmap\DefaultBitmapDescriptor.java,org.microg.gms.maps.vtm.bitmap.DefaultBitmapDescriptor,class,12,15,3,12,9,2,0,18,8,0.75,0.0,0.0,5,3,4,0,1,0,5,0,0,0,4,3,3,1,0,0,4,0,8,46,5,0,3,0,19,0,36,17,45,15,1,0,0,0,66,1,0
