file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\common\proc\DbsProcDir.java,org.apache.doris.common.proc.DbsProcDir,class,13,15,2,13,20,1,0,29,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,1,2,0,0,1,0,2,81,4,3,4,2,12,13,7,22,2,21,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\NotNullOrEmpty.java,org.apache.doris.nereids.trees.expressions.functions.scalar.NotNullOrEmpty,class,10,11,1,10,5,2,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,2,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\common\proc\BdbjeDatabaseProcDir.java,org.apache.doris.common.proc.BdbjeDatabaseProcDir,class,8,9,1,8,7,1,0,11,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,1,1,0,0,1,0,1,31,3,1,0,1,0,2,0,5,0,5,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\analysis\FillUpMissingSlots.java,org.apache.doris.nereids.rules.analysis.FillUpMissingSlots$PlanGenerator,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\alter\SchemaChangeJobV2Test.java,org.apache.doris.alter.SchemaChangeJobV2Test$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\alter\SchemaChangeJobV2Test.java,org.apache.doris.alter.SchemaChangeJobV2Test$Anonymous3,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,3,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\alter\SchemaChangeJobV2Test.java,org.apache.doris.alter.SchemaChangeJobV2Test$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\exceptions\AnalysisException.java,org.apache.doris.nereids.exceptions.AnalysisException,class,2,34,32,2,8,4,1,8,0,0.4166667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,6,40,3,0,0,0,0,7,0,11,5,10,1,0,0,3,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\catalog\ReplicaTest.java,org.apache.doris.catalog.ReplicaTest,class,5,5,0,5,9,1,0,28,9,0.69047624,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,0,0,6,0,1,0,0,5,118,0,3,0,0,0,1,118,24,14,25,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\samples\doris-demo\flink-demo-v1.1\src\main\java\org\apache\doris\demo\flink\DatabaseFullSync.java,org.apache.doris.demo.flink.DatabaseFullSync$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\persist\MetaCleaner.java,org.apache.doris.persist.MetaCleaner,class,3,4,1,3,18,1,0,21,2,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,70,1,1,1,0,0,9,4,19,8,14,5,0,0,0,32,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\samples\doris-demo\flink-demo-v1.1\src\main\java\org\apache\doris\demo\flink\DatabaseFullSync.java,org.apache.doris.demo.flink.DatabaseFullSync$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\samples\doris-demo\flink-demo-v1.1\src\main\java\org\apache\doris\demo\flink\DatabaseFullSync.java,org.apache.doris.demo.flink.DatabaseFullSync$Anonymous3,anonymous,3,3,0,3,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,5,0,5,2,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\expression\rewrite\rules\FoldConstantRuleOnBE.java,org.apache.doris.nereids.rules.expression.rewrite.rules.FoldConstantRuleOnBE,class,26,28,2,26,26,3,0,68,10,0.8,NaN,NaN,5,0,1,4,0,0,1,0,0,0,3,2,0,3,0,0,3,0,7,121,10,5,2,1,2,6,4,32,0,29,5,0,0,0,93,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\ToBitmapWithCheck.java,org.apache.doris.nereids.trees.expressions.functions.scalar.ToBitmapWithCheck,class,11,13,2,11,5,3,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,2,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\catalog\MaterializedIndex.java,org.apache.doris.catalog.MaterializedIndex,class,10,32,22,10,43,1,0,37,103,0.71428573,0.0,0.0,27,1,27,0,0,0,27,0,0,0,7,0,0,7,0,0,0,0,3,176,17,8,6,0,3,22,10,36,0,18,2,0,2,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\catalog\RangePartitionItem.java,org.apache.doris.catalog.RangePartitionItem,class,4,9,5,4,14,2,0,10,0,0.5625,0.0,0.0,8,0,8,0,0,0,9,0,0,0,2,1,1,1,0,0,1,0,0,47,10,0,0,0,2,0,3,4,0,4,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\jobs\joinorder\hypergraph\bitmap\LongBitmapReverseIterator.java,org.apache.doris.nereids.jobs.joinorder.hypergraph.bitmap.LongBitmapReverseIterator$1Iter,innerclass,1,1,0,1,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,1,0,0,0,1,2,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\mysql\privilege\PrivTable.java,org.apache.doris.mysql.privilege.PrivTable,class,6,15,9,6,33,1,6,36,0,0.64102566,0.0,0.0,13,1,11,1,1,0,12,0,0,0,3,1,0,1,2,0,1,0,4,132,12,6,2,2,0,11,1,20,0,18,2,0,0,0,79,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\rewrite\mvrewrite\NDVToHll.java,org.apache.doris.rewrite.mvrewrite.NDVToHll,class,11,12,1,11,11,1,0,19,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,41,7,0,4,0,3,2,3,13,0,13,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\analysis\AddColumnClauseTest.java,org.apache.doris.analysis.AddColumnClauseTest,class,11,11,0,11,6,1,0,11,0,0.16666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,1,0,1,0,1,0,0,1,133,0,0,0,0,0,14,0,10,0,8,0,4,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\planner\HashJoinNode.java,org.apache.doris.planner.HashJoinNode,class,24,33,9,24,141,4,0,104,140,0.8060345,0.0,0.0,29,0,16,6,6,1,23,0,0,0,8,1,0,8,0,0,1,0,19,567,25,19,42,0,7,44,51,87,14,52,3,0,2,2,276,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\MurmurHash332.java,org.apache.doris.nereids.trees.expressions.functions.scalar.MurmurHash332,class,9,10,1,9,5,2,0,10,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,0,0,0,1,4,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\regression-test\java-udf-src\src\main\java\org\apache\doris\udf\StringTest.java,org.apache.doris.udf.StringTest,class,1,1,0,1,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,3,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\planner\external\IcebergSplitter.java,org.apache.doris.planner.external.IcebergSplitter,class,19,21,2,19,21,1,0,50,4,0.6666667,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,1,0,3,0,0,3,0,5,92,3,6,7,1,1,3,6,25,3,22,3,0,0,2,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\BitmapAndNotCount.java,org.apache.doris.nereids.trees.expressions.functions.scalar.BitmapAndNotCount,class,10,11,1,10,5,2,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,3,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\Md5.java,org.apache.doris.nereids.trees.expressions.functions.scalar.Md5,class,10,11,1,10,5,2,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,2,1,0,1,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\common\path\PathTrie.java,org.apache.doris.common.path.PathTrie,class,4,6,2,4,13,1,0,7,5,0.7222222,0.0,0.0,6,0,6,0,0,0,6,0,0,0,9,5,1,8,0,0,8,0,2,182,5,0,3,0,0,1,11,15,0,13,1,1,2,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\InsertStmt.java,org.apache.doris.analysis.InsertStmt,class,49,54,5,49,147,3,0,156,311,0.9005715,0.0,0.0,35,0,29,6,0,0,29,0,0,0,25,4,3,22,0,0,8,0,9,530,23,28,31,0,9,21,13,103,10,79,5,0,0,0,218,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\ShowStreamLoadStmt.java,org.apache.doris.analysis.ShowStreamLoadStmt$StreamLoadState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\rewrite\logical\MultiJoin.java,org.apache.doris.nereids.rules.rewrite.logical.MultiJoin,class,12,14,2,12,21,2,0,21,13,0.54545456,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,3,0,2,72,10,4,0,0,0,8,6,6,2,9,2,0,0,3,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\plans\logical\LogicalBinary.java,org.apache.doris.nereids.trees.plans.logical.LogicalBinary,class,8,11,3,8,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\datasource\hive\HiveMetaStoreCache.java,org.apache.doris.datasource.hive.HiveMetaStoreCache$FileCacheKey,innerclass,2,2,0,2,7,1,0,2,0,0.33333334,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,30,5,0,1,0,2,3,0,6,2,3,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\mysql\privilege\PasswordPolicyManager.java,org.apache.doris.mysql.privilege.PasswordPolicyManager,class,7,10,3,7,20,1,0,20,72,0.7692308,0.0,0.0,13,1,11,2,0,0,11,0,0,0,1,0,0,1,0,0,0,0,1,71,11,0,2,0,0,1,0,12,0,10,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fs_brokers\apache_hdfs_broker\src\main\java\org\apache\doris\broker\hdfs\BrokerBootstrap.java,org.apache.doris.broker.hdfs.BrokerBootstrap,class,8,9,1,8,9,1,0,21,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,49,4,1,2,2,0,10,3,8,2,8,2,0,0,0,46,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\common\proc\SchemaChangeJobProcNode.java,org.apache.doris.common.proc.SchemaChangeJobProcNode,class,5,6,1,5,2,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,15,1,0,0,0,0,3,1,4,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\spark-dpp\src\main\java\org\apache\doris\load\loadv2\dpp\SparkRDDAggregator.java,org.apache.doris.load.loadv2.dpp.BitmapUnionAggregator,class,5,7,2,5,9,2,0,9,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,1,40,3,0,3,2,1,2,0,5,0,5,2,0,0,0,31,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\samples\doris-demo\flink-demo-v1.1\src\main\java\org\apache\doris\demo\flink\Kafka2DorisDataStreamDemo.java,org.apache.doris.demo.flink.Kafka2DorisDataStreamDemo,class,8,8,0,8,1,1,0,21,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,21,1,8,0,8,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\clone\TwoDimensionalGreedyRebalanceAlgoTest.java,org.apache.doris.clone.TwoDimensionalGreedyRebalanceAlgoTest,class,12,13,1,12,21,1,0,36,32,0.7777778,0.0,0.0,9,0,7,2,0,0,7,0,0,0,2,1,0,1,0,1,1,0,1,202,1,5,2,5,0,3,23,22,1,24,2,10,1,3,65,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\plans\AggMode.java,org.apache.doris.nereids.trees.plans.AggMode,enum,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,3,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\MultiSearchAllPositions.java,org.apache.doris.nereids.trees.expressions.functions.scalar.MultiSearchAllPositions,class,10,11,1,10,5,2,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,3,1,0,1,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\StCircle.java,org.apache.doris.nereids.trees.expressions.functions.scalar.StCircle,class,11,13,2,11,5,3,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,4,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\properties\RequireProperties.java,org.apache.doris.nereids.properties.RequireProperties,class,4,10,6,4,23,1,0,17,0,0.4166667,0.0,0.0,12,2,10,2,0,0,10,0,0,0,2,0,0,2,0,0,2,0,3,74,14,1,8,0,2,3,3,7,1,8,2,0,1,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\catalog\Tablet.java,org.apache.doris.catalog.Tablet$TabletStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\com\aliyun\datalake\metastore\hive2\ProxyMetaStoreClient.java,com.aliyun.datalake.metastore.hive2.ProxyMetaStoreClient,class,105,106,1,105,344,1,0,239,22345,0.9367698,0.0,0.0,291,2,288,2,0,1,289,0,0,0,10,2,0,10,0,0,4,0,13,1101,200,0,16,9,1,286,1,38,4,299,3,0,0,277,384,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\CreateSqlBlockRuleStmt.java,org.apache.doris.analysis.CreateSqlBlockRuleStmt,class,7,9,2,7,10,3,0,28,0,0.75833327,0.0,0.0,6,1,5,1,0,0,5,0,0,0,20,10,9,11,0,0,12,0,1,68,1,0,1,0,0,20,3,28,6,26,1,0,0,1,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\jobs\joinorder\hypergraph\HyperGraph.java,org.apache.doris.nereids.jobs.joinorder.hypergraph.HyperGraph,class,12,18,6,12,51,1,0,69,46,0.75294125,0.0,0.0,17,0,12,5,0,0,12,0,0,0,5,0,0,5,0,0,5,0,34,205,16,18,6,0,0,14,10,50,0,44,3,0,0,2,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\persist\AlterViewInfo.java,org.apache.doris.persist.AlterViewInfo,class,4,6,2,4,16,1,0,13,11,0.6181818,0.0,0.0,11,1,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,1,53,10,0,4,0,1,5,0,9,0,8,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\scalar\RegexpExtract.java,org.apache.doris.nereids.trees.expressions.functions.scalar.RegexpExtract,class,11,13,2,11,5,3,0,7,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,16,3,0,1,0,0,1,4,1,0,1,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\common\proc\ProcService.java,org.apache.doris.common.proc.ProcService,class,30,34,4,30,28,1,0,18,2,0.53333336,0.0,0.0,5,2,4,1,0,0,4,0,0,1,3,2,0,3,0,0,1,0,11,127,6,2,7,0,5,31,4,22,5,15,4,0,0,0,80,17,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\rewrite\RewriteBinaryPredicatesRule.java,org.apache.doris.rewrite.RewriteBinaryPredicatesRule,class,14,15,1,14,26,1,0,10,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,54,8,0,15,1,9,0,9,12,0,8,4,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\TimestampArithmetic.java,org.apache.doris.nereids.trees.expressions.TimestampArithmetic,class,14,17,3,14,27,2,0,19,0,0.48076925,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,4,0,4,101,18,0,7,0,0,13,13,9,0,8,2,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-common\src\main\java\org\apache\doris\common\PatternMatcherException.java,org.apache.doris.common.PatternMatcherException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\rewrite\logical\FindHashConditionForJoin.java,org.apache.doris.nereids.rules.rewrite.logical.FindHashConditionForJoin,class,9,9,0,9,4,3,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,0,0,0,8,0,8,2,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\metrics\event\TransformEvent.java,org.apache.doris.nereids.metrics.event.TransformEvent,class,5,11,6,5,5,2,0,2,0,0.1875,0.0,0.0,4,1,3,1,0,0,3,0,0,0,4,0,0,4,0,0,4,0,1,21,3,0,0,0,0,5,0,4,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\trees\expressions\functions\agg\MaxBy.java,org.apache.doris.nereids.trees.expressions.functions.agg.MaxBy,class,11,12,1,11,10,7,0,9,28,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,1,1,0,0,0,1,0,0,30,4,0,1,0,0,1,7,1,0,1,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\http\TableRowCountActionTest.java,org.apache.doris.http.TableRowCountActionTest,class,5,5,0,5,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,2,6,2,5,1,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\nereids\rules\implementation\LogicalJoinToHashJoin.java,org.apache.doris.nereids.rules.implementation.LogicalJoinToHashJoin,class,3,3,0,3,1,4,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\load\loadv2\SparkLoadJobTest.java,org.apache.doris.load.loadv2.SparkLoadJobTest,class,45,46,1,45,15,1,0,68,26,0.7453703,0.0,0.0,12,0,11,1,0,0,11,0,0,0,18,0,0,18,0,0,0,0,3,376,1,0,0,0,0,72,29,97,1,87,1,7,0,0,176,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\datasource\credentials\DataLakeAWSCredentialsProvider.java,org.apache.doris.datasource.credentials.DataLakeAWSCredentialsProvider,class,6,7,1,6,7,1,0,5,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,22,2,0,0,0,1,1,0,4,0,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\journal\bdbje\BDBToolOptions.java,org.apache.doris.journal.bdbje.BDBToolOptions,class,0,1,1,0,11,1,0,3,15,0.725,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,0,0,0,54,9,0,1,0,0,12,1,9,6,9,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\main\java\org\apache\doris\analysis\ShowDynamicPartitionStmt.java,org.apache.doris.analysis.ShowDynamicPartitionStmt,class,8,9,1,8,10,3,0,12,9,0.64285713,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,1,0,2,0,0,1,0,2,38,5,0,0,0,0,18,16,5,0,3,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\load\sync\SyncJobTest.java,org.apache.doris.load.sync.SyncJobTest,class,7,7,0,7,6,1,0,20,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,49,0,0,0,1,0,4,8,13,0,13,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\doris\fe\fe-core\src\test\java\org\apache\doris\catalog\TabletTest.java,org.apache.doris.catalog.TabletTest$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,6,0,0,0,0,0,0,6,-1,0
