file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\DataHolder.java,com.lzy.imagepicker.DataHolder,"save/2[java.lang.String,java.util.List<com.lzy.imagepicker.bean.ImageItem>]",false,38,1,1,1,0,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\DataHolder.java,com.lzy.imagepicker.DataHolder,retrieve/1[java.lang.String],false,44,0,1,1,0,3,1,6,1,0,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\DataHolder.java,com.lzy.imagepicker.DataHolder,getInstance/0,false,23,1,3,2,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\imageloader\GlideImageLoader.java,com.lzy.imagepickerdemo.imageloader.GlideImageLoader,"displayImage/5[com.lzy.imagepickerdemo.imageloader.Activity,java.lang.String,com.lzy.imagepickerdemo.imageloader.ImageView,int,int]",false,26,2,0,0,0,1,7,3,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\imageloader\GlideImageLoader.java,com.lzy.imagepickerdemo.imageloader.GlideImageLoader,"displayImagePreview/5[com.lzy.imagepickerdemo.imageloader.Activity,java.lang.String,com.lzy.imagepickerdemo.imageloader.ImageView,int,int]",false,37,2,0,0,0,1,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\imageloader\GlideImageLoader.java,com.lzy.imagepickerdemo.imageloader.GlideImageLoader,clearMemoryCache/0,false,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImageGridActivity.java,com.lzy.imagepicker.ui.ImageGridActivity$Anonymous1,"onItemClick/4[com.lzy.imagepicker.ui.AdapterView<?>,com.lzy.imagepicker.ui.View,int,long]",false,214,7,4,0,4,2,7,10,0,1,4,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImageDataSource.java,com.lzy.imagepicker.ImageDataSource,"ImageDataSource/3[com.lzy.imagepicker.FragmentActivity,java.lang.String,com.lzy.imagepicker.ImageDataSource.OnImagesLoadedListener]",true,49,4,2,2,0,2,3,13,0,2,3,3,0,0,0,1,0,0,1,0,4,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImageDataSource.java,com.lzy.imagepicker.ImageDataSource,"onLoadFinished/2[com.lzy.imagepicker.Loader<com.lzy.imagepicker.Cursor>,com.lzy.imagepicker.Cursor]",false,78,6,5,0,5,8,24,53,0,15,2,24,0,0,1,1,0,0,1,12,30,0,3,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImageDataSource.java,com.lzy.imagepicker.ImageDataSource,"onCreateLoader/2[int,com.lzy.imagepicker.Bundle]",false,65,4,0,0,0,3,1,6,1,1,2,1,0,0,0,2,0,0,5,3,3,3,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImageDataSource.java,com.lzy.imagepicker.ImageDataSource,onLoaderReset/1[com.lzy.imagepicker.Loader<com.lzy.imagepicker.Cursor>],false,142,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\SelectDialog.java,com.lzy.imagepickerdemo.SelectDialog,onCreate/1[com.lzy.imagepickerdemo.Bundle],false,118,6,1,0,1,1,12,14,0,3,1,12,1,1,0,0,0,0,0,1,7,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\SelectDialog.java,com.lzy.imagepickerdemo.SelectDialog,"SelectDialog/4[com.lzy.imagepickerdemo.Activity,int,com.lzy.imagepickerdemo.SelectDialog.SelectDialogListener,java.util.List<java.lang.String>]",true,58,2,1,1,0,1,1,7,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\SelectDialog.java,com.lzy.imagepickerdemo.SelectDialog,"SelectDialog/5[com.lzy.imagepickerdemo.Activity,int,com.lzy.imagepickerdemo.SelectDialog.SelectDialogListener,java.util.List<java.lang.String>,java.lang.String]",true,94,2,0,0,0,1,1,8,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\SelectDialog.java,com.lzy.imagepickerdemo.SelectDialog,"SelectDialog/6[com.lzy.imagepickerdemo.Activity,int,com.lzy.imagepickerdemo.SelectDialog.SelectDialogListener,com.lzy.imagepickerdemo.SelectDialog.SelectDialogCancelListener,java.util.List<java.lang.String>,java.lang.String]",true,105,3,0,0,0,1,1,9,0,0,6,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\SelectDialog.java,com.lzy.imagepickerdemo.SelectDialog,initViews/0,false,140,5,2,1,1,3,7,24,0,2,0,7,0,0,0,1,0,0,0,0,4,0,1,1,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\SelectDialog.java,com.lzy.imagepickerdemo.SelectDialog,"SelectDialog/5[com.lzy.imagepickerdemo.Activity,int,com.lzy.imagepickerdemo.SelectDialog.SelectDialogListener,com.lzy.imagepickerdemo.SelectDialog.SelectDialogCancelListener,java.util.List<java.lang.String>]",true,75,3,0,0,0,1,1,8,0,0,5,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\SelectDialog.java,com.lzy.imagepickerdemo.SelectDialog,onClick/1[com.lzy.imagepickerdemo.View],false,170,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\SelectDialog.java,com.lzy.imagepickerdemo.SelectDialog,"setItemColor/2[int,int]",false,249,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\SelectDialog.java,com.lzy.imagepickerdemo.SelectDialog,"onItemClick/4[com.lzy.imagepickerdemo.AdapterView<?>,com.lzy.imagepickerdemo.View,int,long]",false,177,3,1,0,1,1,2,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImagePageAdapter.java,com.lzy.imagepicker.adapter.ImagePageAdapter,getCount/0,false,70,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImagePageAdapter.java,com.lzy.imagepicker.adapter.ImagePageAdapter,"instantiateItem/2[com.lzy.imagepicker.adapter.ViewGroup,int]",false,55,6,2,0,2,1,5,13,1,2,2,5,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImagePageAdapter.java,com.lzy.imagepicker.adapter.ImagePageAdapter,"isViewFromObject/2[com.lzy.imagepicker.adapter.View,java.lang.Object]",false,75,1,0,0,0,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImagePageAdapter.java,com.lzy.imagepicker.adapter.ImagePageAdapter,"destroyItem/3[com.lzy.imagepicker.adapter.ViewGroup,int,java.lang.Object]",false,80,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImagePageAdapter.java,com.lzy.imagepicker.adapter.ImagePageAdapter,"ImagePageAdapter/2[com.lzy.imagepicker.adapter.Activity,java.util.ArrayList<com.lzy.imagepicker.bean.ImageItem>]",true,36,5,3,1,2,1,2,8,0,1,2,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImagePageAdapter.java,com.lzy.imagepicker.adapter.ImagePageAdapter,setData/1[java.util.ArrayList<com.lzy.imagepicker.bean.ImageItem>],false,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImagePageAdapter.java,com.lzy.imagepicker.adapter.ImagePageAdapter,setPhotoViewClickListener/1[com.lzy.imagepicker.adapter.ImagePageAdapter.PhotoViewClickListener],false,50,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImagePageAdapter.java,com.lzy.imagepicker.adapter.ImagePageAdapter,getItemPosition/1[java.lang.Object],false,85,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImagePageAdapter.java,com.lzy.imagepicker.adapter.ImagePageAdapter$PhotoViewClickListener,"OnPhotoTapListener/3[com.lzy.imagepicker.adapter.View,float,float]",false,90,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImageRecyclerAdapter.java,com.lzy.imagepicker.adapter.ImageRecyclerAdapter$ImageViewHolder,ImageViewHolder/1[com.lzy.imagepicker.adapter.View],true,133,4,1,1,0,1,2,9,0,0,1,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImageRecyclerAdapter.java,com.lzy.imagepicker.adapter.ImageRecyclerAdapter$ImageViewHolder,bind/1[int],false,143,5,5,1,4,3,8,41,0,2,1,8,0,0,0,0,0,0,0,0,2,0,2,2,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImageRecyclerAdapter.java,com.lzy.imagepicker.adapter.ImageRecyclerAdapter$OnImageItemClickListener,"onImageItemClick/3[com.lzy.imagepicker.adapter.View,com.lzy.imagepicker.bean.ImageItem,int]",false,58,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ImagePicker.java,com.lzy.imagepicker.ImagePicker$OnImageSelectedListener,"onImageSelected/3[int,com.lzy.imagepicker.bean.ImageItem,boolean]",false,317,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\CropImageView.java,com.lzy.imagepicker.view.CropImageView$InnerHandler,InnerHandler/0,true,590,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\CropImageView.java,com.lzy.imagepicker.view.CropImageView$InnerHandler,handleMessage/1[com.lzy.imagepicker.view.Message],false,595,2,2,0,2,5,2,11,0,1,1,2,0,0,0,2,0,0,0,0,1,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\bean\ImageItem.java,com.lzy.imagepicker.bean.ImageItem,"writeToParcel/2[com.lzy.imagepicker.bean.Parcel,int]",false,45,1,0,0,0,1,3,9,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\bean\ImageItem.java,com.lzy.imagepicker.bean.ImageItem,ImageItem/1[com.lzy.imagepicker.bean.Parcel],true,58,1,0,0,0,1,3,9,0,0,1,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\bean\ImageItem.java,com.lzy.imagepicker.bean.ImageItem,describeContents/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\bean\ImageItem.java,com.lzy.imagepicker.bean.ImageItem,equals/1[java.lang.Object],false,29,1,0,0,0,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\bean\ImageItem.java,com.lzy.imagepicker.bean.ImageItem,ImageItem/0,true,55,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewBaseActivity.java,com.lzy.imagepicker.ui.ImagePreviewBaseActivity,onCreate/1[com.lzy.imagepicker.ui.Bundle],false,42,11,8,0,8,3,22,40,0,1,1,22,0,0,0,0,0,0,0,2,13,1,1,2,0,0,46,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewBaseActivity.java,com.lzy.imagepicker.ui.ImagePreviewBaseActivity,onRestoreInstanceState/1[com.lzy.imagepicker.ui.Bundle],false,99,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewBaseActivity.java,com.lzy.imagepicker.ui.ImagePreviewBaseActivity,onSaveInstanceState/1[com.lzy.imagepicker.ui.Bundle],false,105,2,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\ui\ImagePreviewBaseActivity.java,com.lzy.imagepicker.ui.ImagePreviewBaseActivity,onImageSingleTap/0,false,95,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImageFolderAdapter.java,com.lzy.imagepicker.adapter.ImageFolderAdapter,refreshData/1[java.util.List<com.lzy.imagepicker.bean.ImageFolder>],false,49,1,2,2,0,3,3,5,0,0,1,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImageFolderAdapter.java,com.lzy.imagepicker.adapter.ImageFolderAdapter,"getView/3[int,com.lzy.imagepicker.adapter.View,com.lzy.imagepicker.adapter.ViewGroup]",false,71,7,4,0,4,3,9,21,1,2,3,9,1,1,0,2,0,0,0,0,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImageFolderAdapter.java,com.lzy.imagepicker.adapter.ImageFolderAdapter,setSelectIndex/1[int],false,94,0,1,1,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImageFolderAdapter.java,com.lzy.imagepicker.adapter.ImageFolderAdapter,getCount/0,false,56,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImageFolderAdapter.java,com.lzy.imagepicker.adapter.ImageFolderAdapter,getSelectIndex/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImageFolderAdapter.java,com.lzy.imagepicker.adapter.ImageFolderAdapter,"ImageFolderAdapter/2[com.lzy.imagepicker.adapter.Activity,java.util.List<com.lzy.imagepicker.bean.ImageFolder>]",true,39,5,3,1,2,3,4,8,0,0,2,4,0,0,0,1,0,0,0,1,6,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImageFolderAdapter.java,com.lzy.imagepicker.adapter.ImageFolderAdapter,getItem/1[int],false,61,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImageFolderAdapter.java,com.lzy.imagepicker.adapter.ImageFolderAdapter,getItemId/1[int],false,66,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\util\BitmapUtil.java,com.lzy.imagepicker.util.BitmapUtil,BitmapUtil/0,true,25,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\util\BitmapUtil.java,com.lzy.imagepicker.util.BitmapUtil,"rotateBitmapByDegree/2[com.lzy.imagepicker.util.Bitmap,int]",false,66,2,2,2,0,2,6,9,1,2,2,6,0,0,0,0,0,0,0,2,2,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\util\BitmapUtil.java,com.lzy.imagepicker.util.BitmapUtil,"getRotatedUri/2[com.lzy.imagepicker.util.Activity,java.lang.String]",false,84,4,2,0,2,2,7,11,2,3,2,7,2,1,0,1,0,0,0,1,3,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\util\BitmapUtil.java,com.lzy.imagepicker.util.BitmapUtil,getBitmapDegree/1[java.lang.String],false,35,1,2,2,0,5,2,22,1,3,1,2,0,0,0,0,1,0,0,4,6,0,2,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\util\BitmapUtil.java,com.lzy.imagepicker.util.BitmapUtil,"rotateBitmapByDegree/2[java.lang.String,int]",false,102,2,1,0,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImageFolderAdapter.java,com.lzy.imagepicker.adapter.ImageFolderAdapter$ViewHolder,ViewHolder/1[com.lzy.imagepicker.adapter.View],true,112,3,1,1,0,1,2,7,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\GridSpacingItemDecoration.java,com.lzy.imagepicker.view.GridSpacingItemDecoration,"getItemOffsets/4[com.lzy.imagepicker.view.Rect,com.lzy.imagepicker.view.View,com.lzy.imagepicker.view.RecyclerView,RecyclerView.State]",false,26,4,0,0,0,4,1,19,0,2,4,1,0,0,0,0,0,2,0,2,9,13,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\GridSpacingItemDecoration.java,com.lzy.imagepicker.view.GridSpacingItemDecoration,"GridSpacingItemDecoration/3[int,int,boolean]",true,19,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\bean\ImageFolder.java,com.lzy.imagepicker.bean.ImageFolder,equals/1[java.lang.Object],false,25,1,0,0,0,2,3,10,2,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\bean\ImageItem.java,com.lzy.imagepicker.bean.ImageItem$Anonymous1,newArray/1[int],false,75,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\bean\ImageItem.java,com.lzy.imagepicker.bean.ImageItem$Anonymous1,createFromParcel/1[Parcel],false,70,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\adapter\ImageRecyclerAdapter.java,com.lzy.imagepicker.adapter.ImageRecyclerAdapter$ImageViewHolder$Anonymous2,onClick/1[com.lzy.imagepicker.adapter.View],false,153,2,5,0,5,3,10,13,0,1,1,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\imageloader\XUtils3ImageLoader.java,com.lzy.imagepickerdemo.imageloader.XUtils3ImageLoader,clearMemoryCache/0,false,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\imageloader\XUtils3ImageLoader.java,com.lzy.imagepickerdemo.imageloader.XUtils3ImageLoader,"displayImage/5[com.lzy.imagepickerdemo.imageloader.Activity,java.lang.String,com.lzy.imagepickerdemo.imageloader.ImageView,int,int]",false,28,3,0,0,0,1,11,4,0,1,5,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\app\src\main\java\com\lzy\imagepickerdemo\imageloader\XUtils3ImageLoader.java,com.lzy.imagepickerdemo.imageloader.XUtils3ImageLoader,"displayImagePreview/5[com.lzy.imagepickerdemo.imageloader.Activity,java.lang.String,com.lzy.imagepickerdemo.imageloader.ImageView,int,int]",false,41,3,0,0,0,1,9,4,0,1,5,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\FolderPopUpWindow.java,com.lzy.imagepicker.view.FolderPopUpWindow,"FolderPopUpWindow/2[com.lzy.imagepicker.view.Context,com.lzy.imagepicker.view.BaseAdapter]",true,37,7,1,1,0,1,14,38,0,1,2,14,0,0,0,0,0,0,0,2,4,0,0,2,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\FolderPopUpWindow.java,com.lzy.imagepicker.view.FolderPopUpWindow,setOnItemClickListener/1[com.lzy.imagepicker.view.FolderPopUpWindow.OnItemClickListener],false,122,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ImagePicker\imagepicker\src\main\java\com\lzy\imagepicker\view\FolderPopUpWindow.java,com.lzy.imagepicker.view.FolderPopUpWindow,onClick/1[com.lzy.imagepicker.view.View],false,135,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
