file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicFrameLayout.java,in.srain.cube.views.ptr.PtrClassicFrameLayout,"PtrClassicFrameLayout/3[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet,int]",true,20,3,1,0,1,1,1,4,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicFrameLayout.java,in.srain.cube.views.ptr.PtrClassicFrameLayout,setLastUpdateTimeKey/1[java.lang.String],false,40,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicFrameLayout.java,in.srain.cube.views.ptr.PtrClassicFrameLayout,initViews/0,false,25,2,6,3,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicFrameLayout.java,in.srain.cube.views.ptr.PtrClassicFrameLayout,"PtrClassicFrameLayout/2[in.srain.cube.views.ptr.Context,in.srain.cube.views.ptr.AttributeSet]",true,15,3,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicFrameLayout.java,in.srain.cube.views.ptr.PtrClassicFrameLayout,getHeader/0,false,31,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\PtrClassicFrameLayout.java,in.srain.cube.views.ptr.PtrClassicFrameLayout,setLastUpdateTimeRelateObject/1[java.lang.Object],false,51,1,8,7,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\RentalsStyleFragment.java,in.srain.cube.views.ptr.demo.ui.RentalsStyleFragment$Anonymous2$Anonymous3,run/0,false,78,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ImageListViewHolder.java,in.srain.cube.views.ptr.demo.ui.viewpager.ImageListViewHolder,ImageListViewHolder/1[in.srain.cube.views.ptr.demo.ui.viewpager.ImageLoader],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ImageListViewHolder.java,in.srain.cube.views.ptr.demo.ui.viewpager.ImageListViewHolder,createView/1[in.srain.cube.views.ptr.demo.ui.viewpager.LayoutInflater],false,22,3,0,0,0,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ImageListViewHolder.java,in.srain.cube.views.ptr.demo.ui.viewpager.ImageListViewHolder,"showData/2[int,in.srain.cube.views.ptr.demo.ui.viewpager.JsonData]",false,30,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,getIntrinsicHeight/0,false,238,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,getOpacity/0,false,287,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,setColorSchemeColors/1[int[]],false,232,2,3,1,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,setBackgroundColor/1[int],false,220,1,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,draw/1[in.srain.cube.views.ptr.header.Canvas],false,248,3,2,1,1,2,10,11,0,2,1,10,0,0,0,1,0,0,0,0,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,updateSizes/1[int],false,173,1,2,1,1,2,1,8,0,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,getRotation/0,false,276,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,"MaterialProgressDrawable/2[in.srain.cube.views.ptr.header.Context,in.srain.cube.views.ptr.header.View]",true,129,4,5,1,4,1,4,8,0,0,2,4,2,3,0,0,0,0,0,0,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,setColorFilter/1[in.srain.cube.views.ptr.header.ColorFilter],false,271,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,showArrow/1[boolean],false,186,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,setArrowScale/1[float],false,193,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,setAlpha/1[int],false,266,1,4,3,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,getAlpha/0,false,261,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,isRunning/0,false,292,1,0,0,0,4,4,11,2,4,0,4,0,0,1,0,0,0,0,1,4,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,"setStartEndTrim/2[float,float]",false,203,1,3,1,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,getIntrinsicWidth/0,false,243,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,start/0,false,305,1,6,1,5,2,7,12,0,0,0,7,0,0,0,1,0,0,0,1,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,stop/0,false,319,2,6,2,4,1,5,7,0,0,0,5,1,1,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,"setSizeParameters/6[double,double,double,double,float,float]",false,139,3,7,1,6,1,7,13,0,3,6,7,1,1,0,0,0,0,0,1,5,6,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,setProgressRotation/1[float],false,213,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,setRotation/1[float],false,281,0,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,setupAnimators/0,false,327,2,1,1,0,1,5,67,0,3,0,5,0,0,0,0,0,0,0,1,5,1,0,4,0,0,50,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable,setUp/1[double],false,153,4,4,1,3,2,6,12,0,4,1,6,0,0,0,0,0,0,0,1,5,0,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrLocalDisplay.java,in.srain.cube.views.ptr.util.PtrLocalDisplay,dp2px/1[float],false,30,0,8,8,0,1,0,4,1,1,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrLocalDisplay.java,in.srain.cube.views.ptr.util.PtrLocalDisplay,"setPadding/5[in.srain.cube.views.ptr.util.View,float,float,float,float]",false,42,2,2,0,2,1,3,3,0,0,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrLocalDisplay.java,in.srain.cube.views.ptr.util.PtrLocalDisplay,init/1[in.srain.cube.views.ptr.util.Context],false,16,3,3,3,0,2,3,13,1,2,1,3,0,0,0,1,0,2,0,0,7,2,1,0,0,0,26,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\util\PtrLocalDisplay.java,in.srain.cube.views.ptr.util.PtrLocalDisplay,designedDP2px/1[float],false,35,1,3,2,1,2,1,6,1,0,1,1,1,1,0,1,0,0,0,2,1,2,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerFragment.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerFragment,"onCreateView/3[in.srain.cube.views.ptr.demo.ui.viewpager.LayoutInflater,in.srain.cube.views.ptr.demo.ui.viewpager.ViewGroup,in.srain.cube.views.ptr.demo.ui.viewpager.Bundle]",false,39,9,0,0,0,1,11,26,1,3,3,11,0,0,0,0,0,0,1,2,6,3,0,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerFragment.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerFragment,checkCanDoRefresh/0,false,83,1,2,1,1,5,5,7,2,0,0,5,0,0,0,4,0,0,2,5,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerFragment.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerFragment,update/1[in.srain.cube.views.ptr.demo.ui.viewpager.JsonData],false,69,1,1,1,0,1,6,5,0,0,1,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerFragment.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerFragment,show/0,false,75,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerFragment.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerFragment,hide/0,false,79,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerFragment.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerFragment,"createView/3[in.srain.cube.views.ptr.demo.ui.viewpager.LayoutInflater,in.srain.cube.views.ptr.demo.ui.viewpager.ViewGroup,in.srain.cube.views.ptr.demo.ui.viewpager.Bundle]",false,34,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerFragment.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerFragment,create/1[int],false,27,1,2,1,1,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\MaterialStylePinContentFragment.java,in.srain.cube.views.ptr.demo.ui.MaterialStylePinContentFragment,"createView/3[in.srain.cube.views.ptr.demo.ui.LayoutInflater,in.srain.cube.views.ptr.demo.ui.ViewGroup,in.srain.cube.views.ptr.demo.ui.Bundle]",false,11,5,2,0,2,1,3,6,1,1,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\WithLongPressFragment.java,in.srain.cube.views.ptr.demo.ui.WithLongPressFragment$Anonymous4,run/0,false,66,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Anonymous1,"unscheduleDrawable/2[in.srain.cube.views.ptr.header.Drawable,java.lang.Runnable]",false,111,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Anonymous1,invalidateDrawable/1[in.srain.cube.views.ptr.header.Drawable],false,101,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Anonymous1,"scheduleDrawable/3[in.srain.cube.views.ptr.header.Drawable,java.lang.Runnable,long]",false,106,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\WithLongPressFragment.java,in.srain.cube.views.ptr.demo.ui.WithLongPressFragment$Anonymous2,onRefreshBegin/1[in.srain.cube.views.ptr.PtrFrameLayout],false,52,1,6,0,6,1,1,11,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$Anonymous2,"applyTransformation/2[float,in.srain.cube.views.ptr.header.Transformation]",false,330,2,11,0,11,1,7,8,0,3,2,7,0,0,0,0,0,4,0,2,3,9,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\viewpager\ViewPagerFragment.java,in.srain.cube.views.ptr.demo.ui.viewpager.ViewPagerFragment$Anonymous1,"onItemClick/4[in.srain.cube.views.ptr.demo.ui.viewpager.AdapterView<?>,in.srain.cube.views.ptr.demo.ui.viewpager.View,int,long]",false,52,4,0,0,0,4,5,9,0,2,4,5,0,0,0,1,0,0,1,1,2,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\header\RentalsSunDrawable.java,in.srain.cube.views.ptr.demo.ui.header.RentalsSunDrawable$Anonymous1,"applyTransformation/2[float,in.srain.cube.views.ptr.demo.ui.header.Transformation]",false,297,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment$Anonymous25$Anonymous26,run/0,false,232,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$OvalShadow,"draw/2[android.graphics.Canvas,in.srain.cube.views.ptr.header.Paint]",false,750,2,0,0,0,1,4,6,0,2,2,4,0,0,0,0,0,2,0,6,2,7,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-lib\src\in\srain\cube\views\ptr\header\MaterialProgressDrawable.java,in.srain.cube.views.ptr.header.MaterialProgressDrawable$OvalShadow,"OvalShadow/2[int,int]",true,737,3,1,1,0,1,1,8,0,0,2,1,0,0,0,0,0,0,0,2,4,2,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithListView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListView,updateData/0,false,89,2,2,1,1,1,1,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithListView.java,in.srain.cube.views.ptr.demo.ui.classic.WithListView,"createView/3[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater,in.srain.cube.views.ptr.demo.ui.classic.ViewGroup,in.srain.cube.views.ptr.demo.ui.classic.Bundle]",false,34,11,9,0,9,1,17,44,1,2,3,17,0,0,0,0,0,0,0,5,5,0,0,3,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment,addItemInfo/1[java.util.ArrayList<BlockMenuFragment.MenuItemInfo>],false,27,2,0,0,0,1,2,148,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment,getLayoutId/0,false,242,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment,setupViews/1[in.srain.cube.views.ptr.demo.ui.classic.View],false,247,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\PtrDemoHomeFragment.java,in.srain.cube.views.ptr.demo.ui.PtrDemoHomeFragment,"createView/3[in.srain.cube.views.ptr.demo.ui.classic.LayoutInflater,in.srain.cube.views.ptr.demo.ui.classic.ViewGroup,in.srain.cube.views.ptr.demo.ui.classic.Bundle]",false,210,7,7,0,7,1,13,26,1,3,3,13,0,0,0,0,0,0,1,5,3,0,0,1,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\KeepHeader.java,in.srain.cube.views.ptr.demo.ui.classic.KeepHeader,setupViews/1[in.srain.cube.views.ptr.PtrClassicFrameLayout],false,9,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\classic\WithScrollView.java,in.srain.cube.views.ptr.demo.ui.classic.WithScrollView$Anonymous1$Anonymous2,run/0,false,39,1,6,0,6,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\RentalsStyleFragment.java,in.srain.cube.views.ptr.demo.ui.RentalsStyleFragment$Anonymous4$Anonymous5,run/0,false,100,4,6,0,6,3,3,8,0,1,0,3,0,0,0,2,0,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-Ultra-Pull-To-Refresh\ptr-demo\src\in\srain\cube\views\ptr\demo\ui\RentalsStyleFragment.java,in.srain.cube.views.ptr.demo.ui.RentalsStyleFragment,onEnter/1[java.lang.Object],false,31,0,0,0,0,3,0,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
