file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\adapter\BaseBindAdapter.java,com.fly.tour.common.adapter.BaseBindAdapter,"onCreateViewHolder/2[com.fly.tour.common.adapter.ViewGroup,int]",false,36,4,2,0,2,1,4,4,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\adapter\BaseBindAdapter.java,com.fly.tour.common.adapter.BaseBindAdapter,"BaseBindAdapter/2[com.fly.tour.common.adapter.Context,com.fly.tour.common.adapter.ObservableArrayList<T>]",true,25,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\adapter\BaseBindAdapter.java,com.fly.tour.common.adapter.BaseBindAdapter,"onBindViewHolder/2[RecyclerView.ViewHolder,int]",false,42,3,1,0,1,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\adapter\BaseBindAdapter.java,com.fly.tour.common.adapter.BaseBindAdapter,getLayoutItemId/1[int],false,53,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\drawerlayout\R.java,android.support.drawerlayout.R$styleable,styleable/0,true,142,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\arch\lifecycle\R.java,android.arch.lifecycle.R,R/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\com\fly\tour\db\R.java,com.fly.tour.db.R$anim,anim/0,true,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseMvvmRefreshFragment.java,com.fly.tour.common.mvvm.BaseMvvmRefreshFragment,stopRefresh/0,false,64,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseMvvmRefreshFragment.java,com.fly.tour.common.mvvm.BaseMvvmRefreshFragment,stopLoadMore/0,false,68,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseMvvmRefreshFragment.java,com.fly.tour.common.mvvm.BaseMvvmRefreshFragment,initBaseViewObservable/0,false,31,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseMvvmRefreshFragment.java,com.fly.tour.common.mvvm.BaseMvvmRefreshFragment,initBaseViewRefreshObservable/0,false,36,4,5,0,5,1,5,20,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseMvvmRefreshFragment.java,com.fly.tour.common.mvvm.BaseMvvmRefreshFragment,initRefreshView/0,false,60,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseMvvmRefreshFragment.java,com.fly.tour.common.mvvm.BaseMvvmRefreshFragment,getRefreshLayout/0,false,58,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseMvvmRefreshFragment.java,com.fly.tour.common.mvvm.BaseMvvmRefreshFragment,setItemClickListener/1[com.fly.tour.common.adapter.BaseAdapter.OnItemClickListener],false,79,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseMvvmRefreshFragment.java,com.fly.tour.common.mvvm.BaseMvvmRefreshFragment,setOnItemLongClickListener/1[com.fly.tour.common.adapter.BaseAdapter.OnItemLongClickListener],false,83,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseMvvmRefreshFragment.java,com.fly.tour.common.mvvm.BaseMvvmRefreshFragment,autoLoadData/0,false,72,2,2,0,2,2,2,7,0,0,0,2,0,0,0,1,0,0,4,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvvm\BaseMvvmRefreshFragment.java,com.fly.tour.common.mvvm.BaseMvvmRefreshFragment,initCommonView/1[com.fly.tour.common.mvvm.View],false,25,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\slidingpanelayout\R.java,android.support.slidingpanelayout.R,R/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\provider\INewsProvider.java,com.fly.tour.common.provider.INewsProvider,getMainNewsFragment/0,false,15,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseActivity.java,com.fly.tour.common.mvp.BaseActivity$Anonymous1,onClick/1[com.fly.tour.common.mvp.View],false,92,1,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseRefreshFragment.java,com.fly.tour.common.mvp.BaseRefreshFragment,initRefreshView/1[com.fly.tour.common.mvp.View],false,28,6,5,0,5,1,5,21,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseRefreshFragment.java,com.fly.tour.common.mvp.BaseRefreshFragment,enableLoadMore/1[boolean],false,56,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseRefreshFragment.java,com.fly.tour.common.mvp.BaseRefreshFragment,stopLoadMore/0,false,66,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseRefreshFragment.java,com.fly.tour.common.mvp.BaseRefreshFragment,stopRefresh/0,false,61,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseRefreshFragment.java,com.fly.tour.common.mvp.BaseRefreshFragment,onBindRreshLayout/0,false,49,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseRefreshFragment.java,com.fly.tour.common.mvp.BaseRefreshFragment,enableRefresh/1[boolean],false,51,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseRefreshFragment.java,com.fly.tour.common.mvp.BaseRefreshFragment,autoLoadData/0,false,71,2,2,0,2,2,2,7,0,0,0,2,0,0,0,1,0,0,4,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseRefreshFragment.java,com.fly.tour.common.mvp.BaseRefreshFragment,initCommonView/1[com.fly.tour.common.mvp.View],false,23,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseActivity.java,com.fly.tour.common.mvp.BaseActivity$Anonymous2,onClick/1[com.fly.tour.common.mvp.View],false,199,3,6,0,6,2,3,7,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_refresh_layout\src\main\java\com\refresh\lib\contract\PushContract.java,com.refresh.lib.contract.PushContract,onLoadMore/0,false,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_refresh_layout\src\main\java\com\refresh\lib\contract\PushContract.java,com.refresh.lib.contract.PushContract,onPushEnable/1[boolean],false,11,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\coreui\R.java,android.support.coreui.R$style,style/0,true,147,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_me\src\main\java\com\fly\tour\me\NewsDetailAddActivity.java,com.fly.tour.me.NewsDetailAddActivity$Anonymous1,"onItemClick/2[com.fly.tour.api.newstype.entity.NewsType,int]",false,39,2,3,0,3,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_app\src\androidTest\java\com\fly\tour\ExampleInstrumentedTest.java,com.fly.tour.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_me\src\main\java\com\fly\tour\me\NewsDetailAddActivity.java,com.fly.tour.me.NewsDetailAddActivity$Anonymous2,onChanged/1[java.util.List<com.fly.tour.api.newstype.entity.NewsType>],false,61,3,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\view\SettingBarView.java,com.fly.tour.common.view.SettingBarView$OnViewChangeListener,onChange/0,false,181,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\view\HorizontalCenterRecycleView.java,com.fly.tour.common.view.HorizontalCenterRecycleView$Anonymous2,"onItemRangeInserted/2[int,int]",false,174,1,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\view\HorizontalCenterRecycleView.java,com.fly.tour.common.view.HorizontalCenterRecycleView$Anonymous2,onChanged/0,false,167,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\view\HorizontalCenterRecycleView.java,com.fly.tour.common.view.HorizontalCenterRecycleView$Anonymous2,"onItemRangeRemoved/2[int,int]",false,180,1,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\print\R.java,android.support.print.R,R/0,true,10,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\NewsListFragment.java,com.fly.tour.news.fragment.NewsListFragment,getToolbarTitle/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\NewsListFragment.java,com.fly.tour.news.fragment.NewsListFragment,onBindVariableId/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\NewsListFragment.java,com.fly.tour.news.fragment.NewsListFragment,newInstance/1[com.fly.tour.api.newstype.entity.NewsType],false,45,3,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\NewsListFragment.java,com.fly.tour.news.fragment.NewsListFragment,onBindViewModel/0,false,117,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\NewsListFragment.java,com.fly.tour.news.fragment.NewsListFragment,onAttach/1[com.fly.tour.news.fragment.Context],false,55,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\NewsListFragment.java,com.fly.tour.news.fragment.NewsListFragment,onBindViewModelFactory/0,false,122,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\NewsListFragment.java,com.fly.tour.news.fragment.NewsListFragment,initData/0,false,87,4,5,0,5,1,5,5,0,0,0,5,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\NewsListFragment.java,com.fly.tour.news.fragment.NewsListFragment,onEvent/1[com.fly.tour.common.event.me.NewsDetailCurdEvent],false,110,5,3,0,3,2,3,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\NewsListFragment.java,com.fly.tour.news.fragment.NewsListFragment,initViewObservable/0,false,127,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\NewsListFragment.java,com.fly.tour.news.fragment.NewsListFragment,getRefreshLayout/0,false,137,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\NewsListFragment.java,com.fly.tour.news.fragment.NewsListFragment,onBindLayout/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\NewsListFragment.java,com.fly.tour.news.fragment.NewsListFragment,initView/1[com.fly.tour.news.fragment.View],false,71,9,7,0,7,1,7,12,0,0,1,7,0,0,0,0,0,0,2,0,1,1,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\NewsListFragment.java,com.fly.tour.news.fragment.NewsListFragment,initListener/0,false,94,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\module_news\src\main\java\com\fly\tour\news\fragment\NewsListFragment.java,com.fly.tour.news.fragment.NewsListFragment,enableLazyData/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\asynclayoutinflater\R.java,android.support.asynclayoutinflater.R$styleable,styleable/0,true,142,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\view\HorizontalCenterRecycleView.java,com.fly.tour.common.view.HorizontalCenterRecycleView$Anonymous1,onGlobalLayout/0,false,69,2,2,0,2,5,4,12,0,0,0,4,0,0,0,1,0,1,0,2,2,2,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\com\fly\tour\db\R.java,com.fly.tour.db.R$style,style/0,true,826,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\SoftInputUtil.java,com.fly.tour.common.util.SoftInputUtil,"hideSoftInput/2[com.fly.tour.common.util.Context,com.fly.tour.common.util.View]",false,48,3,0,0,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\SoftInputUtil.java,com.fly.tour.common.util.SoftInputUtil,"showSoftInput/2[com.fly.tour.common.util.Context,com.fly.tour.common.util.View]",false,36,3,0,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\util\SoftInputUtil.java,com.fly.tour.common.util.SoftInputUtil,showSoftInput/1[com.fly.tour.common.util.Context],false,25,2,0,0,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_fly_db\build\generated\not_namespaced_r_class_sources\debug\generateDebugRFile\out\android\support\asynclayoutinflater\R.java,android.support.asynclayoutinflater.R$style,style/0,true,131,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseFragment.java,com.fly.tour.common.mvp.BaseFragment,getToolbarTitle/0,false,170,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseFragment.java,com.fly.tour.common.mvp.BaseFragment,onBindToolbarLayout/0,false,184,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseFragment.java,com.fly.tour.common.mvp.BaseFragment,hideTransLoadingView/0,false,202,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseFragment.java,com.fly.tour.common.mvp.BaseFragment,showNetWorkErrView/0,false,216,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseFragment.java,com.fly.tour.common.mvp.BaseFragment,onEvent/1[com.fly.tour.common.event.common.BaseFragmentEvent<T>],false,158,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseFragment.java,com.fly.tour.common.mvp.BaseFragment,showInitLoadView/0,false,188,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseFragment.java,com.fly.tour.common.mvp.BaseFragment,initTooBar/1[com.fly.tour.common.mvp.View],false,139,2,2,1,1,3,7,17,0,0,1,7,1,1,0,2,0,0,0,0,2,0,1,1,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseFragment.java,com.fly.tour.common.mvp.BaseFragment,initCommonView/1[com.fly.tour.common.mvp.View],false,76,2,5,1,4,2,7,16,0,1,1,7,4,2,0,0,0,0,0,0,8,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseFragment.java,com.fly.tour.common.mvp.BaseFragment,"onCreateView/3[com.fly.tour.common.mvp.LayoutInflater,com.fly.tour.common.mvp.ViewGroup,com.fly.tour.common.mvp.Bundle]",false,68,7,3,0,3,1,4,7,1,0,3,4,3,3,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseFragment.java,com.fly.tour.common.mvp.BaseFragment,hideNoDataView/0,false,212,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseFragment.java,com.fly.tour.common.mvp.BaseFragment,onBindLayout/0,false,161,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseFragment.java,com.fly.tour.common.mvp.BaseFragment,setUserVisibleHint/1[boolean],false,107,1,2,0,2,3,3,7,0,0,1,3,2,2,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-mvvm-flytour\lib_common\src\main\java\com\fly\tour\common\mvp\BaseFragment.java,com.fly.tour.common.mvp.BaseFragment,lazyLoad/0,false,116,2,4,2,2,3,2,10,0,0,0,2,1,1,0,0,0,0,6,0,2,2,1,0,0,0,9,2,0,false
