file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,"setContentView/2[com.ryg.dynamicload.View,com.ryg.dynamicload.LayoutParams]",false,99,2,0,0,0,2,1,8,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\DLBasePluginFragmentActivity.java,com.ryg.dynamicload.DLBasePluginFragmentActivity,getClassLoader/0,false,144,0,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\MainActivity.java,com.ryg.dynamicload.sample.mainplugin.MainActivity$Anonymous1,onClick/1[com.ryg.dynamicload.sample.mainplugin.View],false,50,5,9,0,9,1,4,6,0,1,1,4,0,0,0,0,0,0,4,2,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\MainActivity.java,com.ryg.dynamicload.sample.mainplugin.MainActivity$Anonymous2,onClick/1[com.ryg.dynamicload.sample.mainplugin.View],false,63,4,9,0,9,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-host\src\com\ryg\dynamicload\sample\mainhost\TestHostClass.java,com.ryg.dynamicload.sample.mainhost.TestHostClass,testMethod/1[com.ryg.dynamicload.sample.mainhost.Context],false,8,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\TestService.java,com.ryg.dynamicload.sample.mainplugin.TestService,onBind/1[com.ryg.dynamicload.sample.mainplugin.Intent],false,26,3,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\TestService.java,com.ryg.dynamicload.sample.mainplugin.TestService,"onStartCommand/3[com.ryg.dynamicload.sample.mainplugin.Intent,int,int]",false,47,1,0,0,0,1,3,4,1,0,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\TestService.java,com.ryg.dynamicload.sample.mainplugin.TestService,onUnbind/1[com.ryg.dynamicload.sample.mainplugin.Intent],false,33,1,0,0,0,1,2,4,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\TestService.java,com.ryg.dynamicload.sample.mainplugin.TestService,onCreate/0,false,40,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-host\src\com\ryg\dynamicload\sample\mainhost\MainActivity.java,com.ryg.dynamicload.sample.mainhost.MainActivity$PluginAdapter,getCount/0,false,117,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-host\src\com\ryg\dynamicload\sample\mainhost\MainActivity.java,com.ryg.dynamicload.sample.mainhost.MainActivity$PluginAdapter,getItemId/1[int],false,127,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-host\src\com\ryg\dynamicload\sample\mainhost\MainActivity.java,com.ryg.dynamicload.sample.mainhost.MainActivity$PluginAdapter,getItem/1[int],false,122,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-host\src\com\ryg\dynamicload\sample\mainhost\MainActivity.java,com.ryg.dynamicload.sample.mainhost.MainActivity$PluginAdapter,"getView/3[int,com.ryg.dynamicload.sample.mainhost.View,com.ryg.dynamicload.sample.mainhost.ViewGroup]",false,132,8,3,0,3,2,11,22,1,3,3,11,0,0,0,1,0,0,2,1,9,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-host\src\com\ryg\dynamicload\sample\mainhost\MainActivity.java,com.ryg.dynamicload.sample.mainhost.MainActivity$PluginAdapter,PluginAdapter/0,true,112,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\depend_on_interface\doi-plugin\src\com\ryg\dynamicload\sample\doiplugin\MainActivity.java,com.ryg.dynamicload.sample.doiplugin.MainActivity$Anonymous1,onClick/1[com.ryg.dynamicload.sample.doiplugin.View],false,42,3,2,0,2,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-host\src\com\ryg\dynamicload\sample\mainhost\MainActivity.java,com.ryg.dynamicload.sample.mainhost.MainActivity$PluginItem,PluginItem/0,true,170,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\depend_on_interface\doi-plugin\src\com\ryg\dynamicload\sample\doiplugin\MainActivity.java,com.ryg.dynamicload.sample.doiplugin.MainActivity,generateContentView/1[com.ryg.dynamicload.sample.doiplugin.Context],false,32,6,1,1,0,1,4,15,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,1,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\depend_on_interface\doi-plugin\src\com\ryg\dynamicload\sample\doiplugin\MainActivity.java,com.ryg.dynamicload.sample.doiplugin.MainActivity,initView/1[com.ryg.dynamicload.sample.doiplugin.Bundle],false,28,2,2,1,1,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\depend_on_interface\doi-plugin\src\com\ryg\dynamicload\sample\doiplugin\MainActivity.java,com.ryg.dynamicload.sample.doiplugin.MainActivity,onCreateOptionsMenu/1[com.ryg.dynamicload.sample.doiplugin.Menu],false,60,2,1,0,1,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\depend_on_interface\doi-plugin\src\com\ryg\dynamicload\sample\doiplugin\MainActivity.java,com.ryg.dynamicload.sample.doiplugin.MainActivity,"onActivityResult/3[int,int,com.ryg.dynamicload.sample.doiplugin.Intent]",false,51,1,0,0,0,2,3,7,0,0,3,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\depend_on_interface\doi-plugin\src\com\ryg\dynamicload\sample\doiplugin\MainActivity.java,com.ryg.dynamicload.sample.doiplugin.MainActivity,onCreate/1[com.ryg.dynamicload.sample.doiplugin.Bundle],false,23,2,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\Person.java,com.ryg.dynamicload.sample.mainplugin.Person,"Person/2[java.lang.String,int]",true,17,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\Person.java,com.ryg.dynamicload.sample.mainplugin.Person,describeContents/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\Person.java,com.ryg.dynamicload.sample.mainplugin.Person,Person/1[com.ryg.dynamicload.sample.mainplugin.Parcel],true,22,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\Person.java,com.ryg.dynamicload.sample.mainplugin.Person,"writeToParcel/2[com.ryg.dynamicload.sample.mainplugin.Parcel,int]",false,33,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\Person.java,com.ryg.dynamicload.sample.mainplugin.Person,toString/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,createDexClassLoader/1[java.lang.String],false,164,1,1,1,0,1,3,6,1,2,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,"startPluginActivityForResult/3[com.ryg.dynamicload.internal.Context,com.ryg.dynamicload.internal.DLIntent,int]",false,228,5,10,3,7,6,11,29,5,5,3,11,4,1,0,4,0,0,1,0,5,0,1,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,"bindPluginService/4[com.ryg.dynamicload.internal.Context,com.ryg.dynamicload.internal.DLIntent,com.ryg.dynamicload.internal.ServiceConnection,int]",false,313,5,5,2,3,2,4,18,2,0,4,4,1,2,0,1,0,0,0,0,0,0,1,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,"loadApk/2[java.lang.String,boolean]",false,123,3,3,1,2,3,4,12,2,2,2,4,2,2,0,1,0,0,0,0,3,0,1,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,"loadPluginClass/2[java.lang.ClassLoader,java.lang.String]",false,394,0,2,2,0,2,2,10,1,1,2,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,"getPluginActivityFullPath/2[com.ryg.dynamicload.internal.DLIntent,com.ryg.dynamicload.internal.DLPluginPackage]",false,405,2,3,1,2,3,3,8,1,1,2,3,0,0,0,1,0,1,1,0,3,1,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,"unBindPluginService/3[com.ryg.dynamicload.internal.Context,com.ryg.dynamicload.internal.DLIntent,com.ryg.dynamicload.internal.ServiceConnection]",false,336,5,4,2,2,2,2,16,2,0,3,2,1,2,0,1,0,0,0,0,0,0,1,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,loadApk/1[java.lang.String],false,110,2,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,"preparePluginEnv/2[com.ryg.dynamicload.internal.PackageInfo,java.lang.String]",false,147,6,5,1,4,2,5,12,2,4,2,5,3,1,0,1,0,0,0,0,5,0,1,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,copySoLib/1[java.lang.String],false,200,1,3,1,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,DLPluginManager/1[com.ryg.dynamicload.internal.Context],true,87,1,1,1,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,"performStartActivityForResult/3[com.ryg.dynamicload.internal.Context,com.ryg.dynamicload.internal.DLIntent,int]",false,443,3,2,1,1,2,4,9,0,0,3,4,0,0,0,0,0,1,1,0,0,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,createAssetManager/1[java.lang.String],false,171,1,1,1,0,2,5,12,2,2,1,5,0,0,0,0,1,0,1,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,"startPluginActivity/2[com.ryg.dynamicload.internal.Context,com.ryg.dynamicload.internal.DLIntent]",false,215,3,3,2,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,createResources/1[com.ryg.dynamicload.internal.AssetManager],false,188,2,1,1,0,1,3,5,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,getPackage/1[java.lang.String],false,184,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,"stopPluginService/2[com.ryg.dynamicload.internal.Context,com.ryg.dynamicload.internal.DLIntent]",false,289,4,5,2,3,2,4,18,2,0,2,4,1,2,0,1,0,0,0,0,0,0,1,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,getInstance/1[com.ryg.dynamicload.internal.Context],false,92,2,10,9,1,3,0,10,1,0,1,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,getProxyActivityClass/1[java.lang.Class<?>],false,422,4,1,1,0,3,2,10,1,1,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,"startPluginService/2[com.ryg.dynamicload.internal.Context,com.ryg.dynamicload.internal.DLIntent]",false,266,4,5,2,3,2,4,18,2,0,2,4,1,2,0,1,0,0,0,0,0,0,1,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,getProxyServiceClass/1[java.lang.Class<?>],false,433,2,1,1,0,2,1,7,1,1,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\dynamicload\internal\DLPluginManager.java,com.ryg.dynamicload.internal.DLPluginManager,"fetchProxyServiceClass/2[com.ryg.dynamicload.internal.DLIntent,com.ryg.dynamicload.internal.DLPluginManager.OnFetchProxyServiceClass]",false,362,4,10,4,6,5,8,25,3,5,2,8,2,1,0,3,0,0,1,0,5,0,1,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\SoLibManager.java,com.ryg.utils.SoLibManager$CopySoTask,writeSoFile2LibDir/0,false,169,1,2,1,1,1,3,8,0,2,0,3,1,2,0,0,0,0,0,0,4,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\SoLibManager.java,com.ryg.utils.SoLibManager$CopySoTask,"copy/2[java.io.InputStream,java.io.OutputStream]",false,184,2,2,1,1,4,6,14,1,5,2,6,1,1,1,3,0,1,0,4,6,0,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\SoLibManager.java,com.ryg.utils.SoLibManager$CopySoTask,parseSoFileName/1[java.lang.String],false,165,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,18,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\SoLibManager.java,com.ryg.utils.SoLibManager$CopySoTask,getAvailableSize/1[java.io.InputStream],false,200,0,1,1,0,3,1,5,2,1,1,1,0,0,0,1,0,0,0,3,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\SoLibManager.java,com.ryg.utils.SoLibManager$CopySoTask,run/0,false,208,2,2,0,2,2,7,11,0,0,0,7,1,3,0,0,1,0,2,0,0,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\SoLibManager.java,com.ryg.utils.SoLibManager$CopySoTask,"CopySoTask/4[com.ryg.utils.Context,java.util.zip.ZipFile,java.util.zip.ZipEntry,long]",true,157,2,2,1,1,1,2,7,0,0,4,2,1,1,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\TestFragment.java,com.ryg.dynamicload.sample.mainplugin.TestFragment,onClick/1[com.ryg.dynamicload.sample.mainplugin.View],false,45,6,3,0,3,2,3,7,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\TestFragment.java,com.ryg.dynamicload.sample.mainplugin.TestFragment,onCreate/1[com.ryg.dynamicload.sample.mainplugin.Bundle],false,22,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\TestFragment.java,com.ryg.dynamicload.sample.mainplugin.TestFragment,onResume/0,false,33,2,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\TestFragment.java,com.ryg.dynamicload.sample.mainplugin.TestFragment,setPluginPackageName/1[java.lang.String],false,39,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\TestFragment.java,com.ryg.dynamicload.sample.mainplugin.TestFragment,"onCreateView/3[com.ryg.dynamicload.sample.mainplugin.LayoutInflater,com.ryg.dynamicload.sample.mainplugin.ViewGroup,com.ryg.dynamicload.sample.mainplugin.Bundle]",false,28,4,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\depend_on_interface\doi-common\src\com\ryg\dynamicload\sample\docommon\HostInterface.java,com.ryg.dynamicload.sample.docommon.HostInterface,hostMethod/1[com.ryg.dynamicload.sample.docommon.Context],false,7,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\MainActivity.java,com.ryg.dynamicload.sample.mainplugin.MainActivity$Anonymous5,onClick/1[com.ryg.dynamicload.sample.mainplugin.View],false,95,4,9,0,9,2,2,7,0,1,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\MainActivity.java,com.ryg.dynamicload.sample.mainplugin.MainActivity$Person,"writeToParcel/2[com.ryg.dynamicload.sample.mainplugin.Parcel,int]",false,139,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\MainActivity.java,com.ryg.dynamicload.sample.mainplugin.MainActivity$Person,describeContents/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\MainActivity.java,com.ryg.dynamicload.sample.mainplugin.MainActivity$Person,Person/1[com.ryg.dynamicload.sample.mainplugin.Parcel],true,145,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\MainActivity.java,com.ryg.dynamicload.sample.mainplugin.MainActivity$Person,toString/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\MainActivity.java,com.ryg.dynamicload.sample.mainplugin.MainActivity$Person,"Person/2[java.lang.String,int]",true,127,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\sample\main\main-plugin-a\src\com\ryg\dynamicload\sample\mainplugin\MainActivity.java,com.ryg.dynamicload.sample.mainplugin.MainActivity$Anonymous3,onClick/1[com.ryg.dynamicload.sample.mainplugin.View],false,75,5,9,0,9,2,2,15,0,1,1,2,0,0,0,1,0,0,0,0,2,0,1,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dynamic-load-apk\DynamicLoadApk\lib\src\com\ryg\utils\DLUtils.java,com.ryg.utils.DLUtils,"getActivityType/2[java.lang.String,java.lang.ClassLoader]",false,122,1,2,1,1,2,3,11,1,2,2,3,1,1,0,0,1,0,0,0,3,0,1,0,0,0,12,10,0,false
