file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$ArrayBaseWebSocket,innerclass,4,4,0,4,5,4,0,4,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,20,3,0,0,0,0,0,0,1,0,1,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$Anonymous2,anonymous,1,1,0,1,5,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\jersey\src\main\java\org\atmosphere\jersey\BroadcasterFactoryInjector.java,org.atmosphere.jersey.BroadcasterFactoryInjector,class,3,6,3,3,2,6,4,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,1,0,0,0,0,0,0,0,2,0,22,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResourceEventListener.java,org.atmosphere.cpr.AtmosphereResourceEventListener,interface,2,13,11,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\UrlMappingTest.java,org.atmosphere.cpr.UrlMappingTest$Anonymous1,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\UrlMappingTest.java,org.atmosphere.cpr.UrlMappingTest$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\jersey\src\main\java\org\atmosphere\jersey\SuspendResponse.java,org.atmosphere.jersey.SuspendResponse$SuspendResponseBuilder,innerclass,8,8,0,8,10,2,0,2,45,0.90000004,0.0,0.0,10,0,10,0,0,0,10,0,0,0,7,0,0,2,5,0,1,0,0,47,8,0,0,0,0,0,1,13,0,8,0,0,0,0,74,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\TrackMessageSizeInterceptorTest.java,org.atmosphere.cpr.TrackMessageSizeInterceptorTest,class,18,19,1,18,13,4,0,23,30,0.7777778,0.0,0.0,9,0,7,2,0,0,8,0,0,0,2,1,0,2,0,0,1,0,2,105,0,1,1,0,0,10,2,10,0,10,1,3,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\version\JSR356WebSocket.java,org.atmosphere.container.version.JSR356WebSocket$WriteResult,innerclass,7,7,0,7,5,1,0,10,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,2,0,0,1,0,3,0,3,2,0,0,0,19,18,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\JSR356AsyncSupport.java,org.atmosphere.container.JSR356AsyncSupport$QuarkusAtmosphereConfigurator,innerclass,8,8,0,8,6,2,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,28,2,0,0,1,0,1,2,4,0,4,2,0,0,0,110,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\BroadcasterFactoryInjectable.java,org.atmosphere.inject.BroadcasterFactoryInjectable,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\JSR356AsyncSupport.java,org.atmosphere.container.JSR356AsyncSupport,class,12,15,3,12,16,5,0,27,6,0.75,0.0,0.0,4,0,4,0,0,0,5,0,0,0,3,3,0,3,0,0,3,0,4,159,2,1,3,2,0,16,3,16,2,11,2,0,2,0,81,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\managed\ManagedAtmosphereHandler.java,org.atmosphere.config.managed.ManagedAtmosphereHandler$Managed,innerclass,0,0,0,0,3,1,0,1,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,2,0,0,13,2,0,0,0,0,0,1,2,0,2,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AnnotationProcessor.java,org.atmosphere.cpr.AnnotationProcessor,interface,2,8,6,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAnnotationProcessor.java,org.atmosphere.cpr.DefaultAnnotationProcessor$Anonymous1,anonymous,3,3,0,3,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,1,0,2,0,0,0,0,1,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\version\JBossWebSocket.java,org.atmosphere.container.version.JBossWebSocket,class,6,8,2,6,7,4,0,7,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,27,3,0,1,1,0,3,0,1,0,1,1,0,0,0,27,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AsyncIOWriter.java,org.atmosphere.cpr.AsyncIOWriter,interface,3,29,26,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\BroadcasterListenerTest.java,org.atmosphere.cpr.BroadcasterListenerTest,class,16,16,0,16,7,2,0,24,0,0.6571429,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,4,0,5,0,0,4,0,6,163,0,0,0,0,0,15,5,12,0,12,0,1,4,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\analytics\JGoogleAnalyticsTracker.java,org.atmosphere.util.analytics.JGoogleAnalyticsTracker,class,4,5,1,4,4,1,0,2,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,16,0,0,0,0,0,0,0,4,0,2,0,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketHandlerTest.java,org.atmosphere.cpr.WebSocketHandlerTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\WebSocketHandlerTest.java,org.atmosphere.cpr.WebSocketHandlerTest$Anonymous1,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\DefaultBroadcasterFactoryTest.java,org.atmosphere.cpr.DefaultBroadcasterFactoryTest$Anonymous3,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\DefaultBroadcasterFactoryTest.java,org.atmosphere.cpr.DefaultBroadcasterFactoryTest$Anonymous4,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\DefaultBroadcasterFactoryTest.java,org.atmosphere.cpr.DefaultBroadcasterFactoryTest$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\Servlet30CometSupport.java,org.atmosphere.container.Servlet30CometSupport$CometListener,innerclass,6,6,0,6,11,1,0,9,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,53,2,0,2,3,0,10,0,5,2,3,2,0,0,0,37,26,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\DefaultBroadcasterFactoryTest.java,org.atmosphere.cpr.DefaultBroadcasterFactoryTest$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereSessionTest.java,org.atmosphere.cpr.AtmosphereSessionTest$Anonymous1,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereSessionTest.java,org.atmosphere.cpr.AtmosphereSessionTest$Anonymous2,anonymous,3,3,0,3,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,1,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\jersey\src\main\java\org\atmosphere\jersey\AtmosphereResourceInjector.java,org.atmosphere.jersey.AtmosphereResourceInjector$Singleton$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereSessionTest.java,org.atmosphere.cpr.AtmosphereSessionTest$Anonymous3,anonymous,3,3,0,3,3,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,1,0,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereSessionTest.java,org.atmosphere.cpr.AtmosphereSessionTest$Anonymous4,anonymous,4,4,0,4,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,1,0,1,1,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\IntrospectionUtils.java,org.atmosphere.util.IntrospectionUtils,class,4,7,3,4,186,1,0,72,404,0.890625,0.0,0.0,32,32,31,0,0,1,32,0,3,0,4,4,0,1,0,3,2,0,61,610,53,20,61,13,3,113,83,158,34,109,5,1,2,0,234,17,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\jersey\src\main\java\org\atmosphere\jersey\AtmosphereResourceConfigurator.java,org.atmosphere.jersey.AtmosphereResourceConfigurator,class,10,10,0,10,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\CookieUtil.java,org.atmosphere.util.CookieUtil$CookieDecoder,innerclass,2,2,0,2,10,1,0,6,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,1,0,4,27,6,0,4,0,0,0,4,4,0,4,1,0,0,0,27,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\config\managed\ManagedServiceInterceptor.java,org.atmosphere.config.managed.ManagedServiceInterceptor$Anonymous1,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResourceListenerAdapter.java,org.atmosphere.cpr.AtmosphereResourceListenerAdapter,class,3,4,1,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\jersey\src\test\java\org\atmosphere\jersey\WriteTimeoutTest.java,org.atmosphere.jersey.WriteTimeoutTest,class,18,18,0,18,4,4,0,18,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,83,0,0,0,0,0,13,3,10,0,9,0,3,2,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\AtmosphereResourceStateRecovery.java,org.atmosphere.interceptor.AtmosphereResourceStateRecovery$Anonymous1,anonymous,9,9,0,9,9,1,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,1,2,0,1,8,0,3,0,3,2,1,0,0,40,-1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AnnotationScanningServletContainerInitializer.java,org.atmosphere.cpr.AnnotationScanningServletContainerInitializer,class,27,28,1,27,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,0,0,0,2,0,3,3,0,0,1,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\jersey\src\main\java\org\atmosphere\jersey\util\JerseySimpleBroadcaster.java,org.atmosphere.jersey.util.JerseySimpleBroadcaster,class,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AsyncIOWriterAdapter.java,org.atmosphere.cpr.AsyncIOWriterAdapter,class,4,9,5,4,8,1,2,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\VoidExecutorService.java,org.atmosphere.util.VoidExecutorService,class,2,3,1,2,14,1,0,2,78,1.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,1,1,0,0,0,1,0,0,48,7,0,0,1,0,0,0,1,0,1,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\Servlet30CometSupport.java,org.atmosphere.container.Servlet30CometSupport,class,13,24,11,13,22,2,8,24,28,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,1,128,4,0,7,3,0,4,2,8,1,7,3,0,1,0,79,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\ManagedAtmosphereHandlerTest.java,org.atmosphere.annotation.ManagedAtmosphereHandlerTest$ManagedMessage,innerclass,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\EmbeddedWebSocketHandler.java,org.atmosphere.container.EmbeddedWebSocketHandler$ArrayBaseWebSocket,innerclass,4,4,0,4,5,4,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\AtmosphereResponseImpl.java,org.atmosphere.cpr.AtmosphereResponseImpl$Builder,innerclass,7,7,0,7,10,1,0,2,45,0.90000004,0.0,0.0,10,0,10,0,0,0,10,0,0,0,8,0,0,8,0,0,2,0,0,47,9,0,0,0,0,1,1,12,0,8,0,0,0,0,33,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\FilterConfigImpl.java,org.atmosphere.util.FilterConfigImpl,class,4,6,2,4,10,1,0,4,16,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,1,0,0,35,5,0,1,0,0,0,0,4,0,3,1,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\BroadcasterCacheListener.java,org.atmosphere.cpr.BroadcasterCacheListener,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\SessionTimeoutRestorer.java,org.atmosphere.cpr.SessionTimeoutRestorer,class,6,8,2,6,11,1,0,11,0,0.6571429,0.0,0.0,7,0,6,1,0,0,6,0,0,1,5,2,0,5,0,0,5,0,1,41,1,0,3,0,0,4,7,10,1,9,1,0,0,0,49,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\ExcludeSessionBroadcaster.java,org.atmosphere.util.ExcludeSessionBroadcaster,class,9,11,2,9,20,2,0,15,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,74,12,2,4,0,0,1,0,11,0,11,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\websocket\WebSocketProcessor.java,org.atmosphere.websocket.WebSocketProcessor,interface,10,49,39,10,11,3,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\TomcatCometSupport.java,org.atmosphere.container.TomcatCometSupport,class,12,14,2,12,34,2,0,34,5,0.64285713,0.0,0.0,7,1,5,2,0,0,5,0,0,0,4,3,1,3,0,0,4,0,5,117,6,0,18,4,1,12,3,14,4,10,4,0,0,1,129,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\util\VoidServletConfig.java,org.atmosphere.util.VoidServletConfig,class,3,5,2,3,6,1,0,9,3,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,1,1,0,0,2,0,4,22,4,0,0,0,0,1,0,3,0,5,0,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\path\PathTest.java,org.atmosphere.annotation.path.PathTest$SingletonManagedPath,innerclass,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\BroadcasterListenerTest.java,org.atmosphere.cpr.BroadcasterListenerTest$CachedAR,innerclass,6,6,0,6,5,1,0,10,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,35,0,0,0,1,1,4,0,2,0,2,1,1,0,0,28,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\annotation\UUIDProviderServiceProcessor.java,org.atmosphere.annotation.UUIDProviderServiceProcessor,class,7,8,1,7,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,0,0,1,0,1,0,1,0,1,1,0,0,0,15,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\cpr\DefaultAtmosphereResourceSessionFactory.java,org.atmosphere.cpr.DefaultAtmosphereResourceSessionFactory,class,7,10,3,7,7,1,0,7,4,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,2,0,0,37,3,0,2,0,0,0,0,6,0,4,2,1,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\cpr\AtmosphereResponseImplTest.java,org.atmosphere.cpr.AtmosphereResponseImplTest$Anonymous1,anonymous,1,1,0,1,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\JSR356Endpoint.java,org.atmosphere.container.JSR356Endpoint,class,21,25,4,21,53,2,0,85,1,0.6388889,0.0,0.0,6,1,5,1,0,0,5,0,0,0,12,3,0,12,0,0,8,0,6,220,6,3,14,5,3,47,15,51,5,33,4,2,0,4,115,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\SSEAtmosphereInterceptor.java,org.atmosphere.interceptor.SSEAtmosphereInterceptor$P,innerclass,5,5,0,5,2,3,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\container\GlassFishServ30WebSocketSupport.java,org.atmosphere.container.GlassFishServ30WebSocketSupport$Grizzly2WebSocketApplication,innerclass,16,16,0,16,16,2,0,20,15,0.6,0.0,0.0,10,0,9,0,1,0,10,0,0,0,2,0,0,2,0,0,2,0,3,69,0,0,3,1,0,14,2,11,0,11,1,0,0,0,37,26,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\interceptor\AtmosphereResourceLifecycleInterceptor.java,org.atmosphere.interceptor.AtmosphereResourceLifecycleInterceptor$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,0,0,1,0,0,0,10,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\test\java\org\atmosphere\annotation\path\PathTest.java,org.atmosphere.annotation.path.PathTest$MeteorPath,innerclass,4,4,0,4,4,2,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\atmosphere\modules\cpr\src\main\java\org\atmosphere\inject\AtmosphereResourceSessionFactoryInjectable.java,org.atmosphere.inject.AtmosphereResourceSessionFactoryInjectable,class,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,0
