file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\SetBindingTest.java,dagger.SetBindingTest$2TestModule,provideFirstString/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\SetBindingTest.java,dagger.SetBindingTest$2TestModule,provideDefaultStrings/0,false,74,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker$DeferredBinding,"getDependencies/2[java.util.Set<dagger.internal.Binding<?>>,java.util.Set<dagger.internal.Binding<?>>]",false,464,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker$DeferredBinding,"DeferredBinding/4[java.lang.String,java.lang.ClassLoader,java.lang.Object,boolean]",true,453,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker$DeferredBinding,injectMembers/1[java.lang.Object],false,460,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Linker.java,dagger.internal.Linker$DeferredBinding,toString/0,false,468,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\examples\android-activity-graphs\src\main\java\com\example\dagger\activitygraphs\DemoBaseFragment.java,com.example.dagger.activitygraphs.DemoBaseFragment,onActivityCreated/1[com.example.dagger.activitygraphs.Bundle],false,23,2,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\examples\android-activity-graphs\src\main\java\com\example\dagger\activitygraphs\AndroidModule.java,com.example.dagger.activitygraphs.AndroidModule,provideApplicationContext/0,false,42,5,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\examples\android-activity-graphs\src\main\java\com\example\dagger\activitygraphs\AndroidModule.java,com.example.dagger.activitygraphs.AndroidModule,AndroidModule/1[com.example.dagger.activitygraphs.DemoApplication],true,34,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\examples\android-activity-graphs\src\main\java\com\example\dagger\activitygraphs\AndroidModule.java,com.example.dagger.activitygraphs.AndroidModule,provideLocationManager/0,false,46,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$ThrowsOnConstruction,ThrowsOnConstruction/0,true,849,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Modules.java,dagger.internal.Modules,"collectIncludedModulesRecursively/3[dagger.internal.Loader,dagger.internal.ModuleAdapter<?>,java.util.Map<java.lang.Class<?>,dagger.internal.ModuleAdapter<?>>]",false,73,3,4,2,2,3,4,9,0,1,3,4,1,0,1,0,0,0,0,0,1,0,2,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Modules.java,dagger.internal.Modules,Modules/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\Modules.java,dagger.internal.Modules,"loadModules/2[dagger.internal.Loader,java.lang.Object[]]",false,35,3,4,1,3,6,8,24,1,6,2,8,1,1,3,0,0,0,0,1,6,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ExtensionWithSetBindingsTest.java,dagger.ExtensionWithSetBindingsTest$ExtensionModule,provideC/0,false,56,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ExtensionWithSetBindingsTest.java,dagger.ExtensionWithSetBindingsTest$ExtensionModule,provideD/0,false,57,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\it\private-inject\src\main\java\test\TestFoo.java,test.TestFoo,TestFoo/0,true,21,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$28TestModule,provideInt/0,false,701,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\internal\FailoverLoaderTest.java,dagger.internal.FailoverLoaderTest,simpleInjectionWithUnGeneratedCode/0,false,52,4,4,0,4,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\tests\integration\operation\PrimitiveInjectionTest.java,dagger.tests.integration.operation.PrimitiveInjectionTest,primitiveArrayTypesAllInjected/0,false,52,11,2,0,2,1,7,11,0,1,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$35TestModule,provideString/0,false,835,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\internal\codegen\GraphVisualizerTest.java,dagger.internal.codegen.GraphVisualizerTest,testArrayKey/0,false,55,3,2,0,2,1,4,4,0,1,0,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\internal\codegen\GraphVisualizerTest.java,dagger.internal.codegen.GraphVisualizerTest,fieldKey/1[java.lang.String],false,80,2,7,6,1,1,4,4,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\internal\codegen\GraphVisualizerTest.java,dagger.internal.codegen.GraphVisualizerTest,testAnnotatedKeyWithParameters/0,false,48,3,2,0,2,1,4,4,0,1,0,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\internal\codegen\GraphVisualizerTest.java,dagger.internal.codegen.GraphVisualizerTest,testTypeParameterKey/0,false,61,3,2,0,2,1,4,4,0,1,0,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\internal\codegen\GraphVisualizerTest.java,dagger.internal.codegen.GraphVisualizerTest,testMembersKey/0,false,75,3,2,0,2,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\internal\codegen\GraphVisualizerTest.java,dagger.internal.codegen.GraphVisualizerTest,testEverythingKey/0,false,69,3,2,0,2,1,4,4,0,1,0,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\internal\codegen\GraphVisualizerTest.java,dagger.internal.codegen.GraphVisualizerTest,testSimpleKey/0,false,34,3,2,0,2,1,4,4,0,1,0,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\internal\codegen\GraphVisualizerTest.java,dagger.internal.codegen.GraphVisualizerTest,testAnnotatedKey/0,false,41,3,2,0,2,1,4,4,0,1,0,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\main\java\dagger\internal\codegen\GraphAnalysisLoader.java,dagger.internal.codegen.GraphAnalysisLoader,"getAtInjectBinding/4[java.lang.String,java.lang.String,java.lang.ClassLoader,boolean]",false,43,3,2,0,2,3,4,10,3,1,4,4,1,3,0,2,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\main\java\dagger\internal\codegen\GraphAnalysisLoader.java,dagger.internal.codegen.GraphAnalysisLoader,GraphAnalysisLoader/1[javax.annotation.processing.ProcessingEnvironment],true,38,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\main\java\dagger\internal\codegen\GraphAnalysisLoader.java,dagger.internal.codegen.GraphAnalysisLoader,"resolveType/2[javax.lang.model.util.Elements,java.lang.String]",false,64,2,5,2,3,2,3,8,2,2,2,3,3,2,0,1,0,0,0,2,2,0,1,0,0,0,42,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\main\java\dagger\internal\codegen\GraphAnalysisLoader.java,dagger.internal.codegen.GraphAnalysisLoader,getModuleAdapter/1[java.lang.Class<T>],false,137,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\main\java\dagger\internal\codegen\GraphAnalysisLoader.java,dagger.internal.codegen.GraphAnalysisLoader,"getTypeElement/2[javax.lang.model.util.Elements,java.lang.CharSequence]",false,125,0,2,2,0,2,1,8,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\main\java\dagger\internal\codegen\GraphAnalysisLoader.java,dagger.internal.codegen.GraphAnalysisLoader,"resolveType/4[javax.lang.model.util.Elements,java.lang.String,java.lang.StringBuilder,int]",false,84,1,5,2,3,4,4,11,2,2,4,4,3,1,0,3,0,0,0,4,3,2,1,0,0,0,38,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\main\java\dagger\internal\codegen\GraphAnalysisLoader.java,dagger.internal.codegen.GraphAnalysisLoader,"nextDollar/3[java.lang.String,java.lang.CharSequence,int]",false,108,0,2,2,0,7,3,13,2,1,3,3,0,0,1,5,0,0,0,7,2,4,2,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\main\java\dagger\internal\codegen\GraphAnalysisLoader.java,dagger.internal.codegen.GraphAnalysisLoader,getStaticInjection/1[java.lang.Class<?>],false,141,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest,childModuleWithBinding/0,false,82,5,5,0,5,1,4,8,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest,childModuleMissingManualConstruction/0,false,129,4,3,0,3,2,2,10,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest,provideRawProviderFails/0,false,222,4,3,0,3,2,6,15,0,0,0,6,0,0,0,0,1,0,2,0,0,0,1,0,1,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest,childModuleMissingModuleAnnotation/0,false,185,4,3,0,3,2,4,8,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest,childModuleWithEntryPoint/0,false,40,5,4,0,4,1,4,10,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest,autoInstantiationOfModules/0,false,166,5,3,0,3,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest,provideRawLazyFails/0,false,254,4,3,0,3,2,6,15,0,0,0,6,0,0,0,0,1,0,2,0,0,0,1,0,1,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest,moduleExtendingClassThrowsException/0,false,197,4,3,0,3,2,5,9,0,0,0,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest,childModuleWithStaticInjection/0,false,61,4,4,0,4,1,4,11,0,1,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest,childModuleWithManualConstruction/0,false,141,6,6,0,6,1,4,8,0,2,0,4,0,0,0,0,0,0,2,0,2,0,0,0,1,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest,childModuleWithChildModule/0,false,101,5,5,0,5,1,4,8,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest,provideLazyFails/0,false,238,4,3,0,3,2,6,15,0,0,0,6,0,0,0,0,1,0,2,0,0,0,1,0,1,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest,provideProviderFails/0,false,206,4,3,0,3,2,6,15,0,0,0,6,0,0,0,0,1,0,2,0,0,0,1,0,1,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ModuleTest.java,dagger.ModuleTest,autoInstantiationOfIncludedModules/0,false,172,6,5,0,5,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\testing\it\BuildLogValidator.java,dagger.testing.it.BuildLogValidator,getBuildOutput/1[java.io.File],false,77,0,2,2,0,2,7,16,1,4,1,7,0,0,0,1,1,0,1,1,4,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\testing\it\BuildLogValidator.java,dagger.testing.it.BuildLogValidator,"appendBuildStatus/2[java.lang.StringBuilder,java.lang.String]",false,93,0,2,2,0,4,3,13,0,1,2,3,0,0,1,0,0,0,5,0,2,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\testing\it\BuildLogValidator.java,dagger.testing.it.BuildLogValidator,"assertHasText/2[java.io.File,java.lang.String[]]",false,33,1,2,0,2,4,5,15,0,3,2,5,2,1,1,0,0,0,3,0,4,0,2,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\test\java\dagger\testing\it\BuildLogValidator.java,dagger.testing.it.BuildLogValidator,"assertDoesNotHaveText/2[java.io.File,java.lang.String[]]",false,59,1,2,0,2,4,5,15,0,3,2,5,2,1,1,0,0,0,3,0,4,0,2,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\main\java\dagger\internal\codegen\GraphAnalysisProcessor.java,dagger.internal.codegen.GraphAnalysisProcessor$Anonymous2,"contributeSetBinding/2[java.lang.String,dagger.internal.SetBinding<?>]",false,183,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\main\java\dagger\internal\codegen\GraphAnalysisProcessor.java,dagger.internal.codegen.GraphAnalysisProcessor$Anonymous1,"contributeSetBinding/2[java.lang.String,dagger.internal.SetBinding<?>]",false,178,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ProblemDetectorTest.java,dagger.ProblemDetectorTest$2TestModule,provideInteger/1[java.lang.String],false,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ProblemDetectorTest.java,dagger.ProblemDetectorTest$2TestModule,provideString/1[java.lang.Integer],false,51,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\internal\TestingLoader.java,dagger.internal.TestingLoader,"getAtInjectBinding/4[java.lang.String,java.lang.String,java.lang.ClassLoader,boolean]",false,34,2,1,0,1,3,6,12,2,1,4,6,0,0,0,0,1,0,1,0,1,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\internal\TestingLoader.java,dagger.internal.TestingLoader,getStaticInjection/1[java.lang.Class<?>],false,47,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\internal\TestingLoader.java,dagger.internal.TestingLoader,getModuleAdapter/1[java.lang.Class<T>],false,28,3,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\it\valid-use-of-qualifiers\src\main\java\test\TestApp.java,TestModule,providesString/0,false,52,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\it\valid-use-of-qualifiers\src\main\java\test\TestApp.java,TestModule,providesString/1[String],false,46,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\ModuleAdapter.java,dagger.internal.ModuleAdapter,"getBindings/2[dagger.internal.BindingsGroup,T]",false,49,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\ModuleAdapter.java,dagger.internal.ModuleAdapter,hashCode/0,false,74,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\ModuleAdapter.java,dagger.internal.ModuleAdapter,equals/1[java.lang.Object],false,62,1,0,0,0,3,1,12,3,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\ModuleAdapter.java,dagger.internal.ModuleAdapter,newModule/0,false,57,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,27,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\ModuleAdapter.java,dagger.internal.ModuleAdapter,"ModuleAdapter/7[java.lang.Class<T>,java.lang.String[],java.lang.Class<?>[],boolean,java.lang.Class<?>[],boolean,boolean]",true,34,1,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ProblemDetectorTest.java,dagger.ProblemDetectorTest,atInjectCircularDependenciesDetected/0,false,28,4,4,0,4,2,3,14,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,2,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ProblemDetectorTest.java,dagger.ProblemDetectorTest,validateLazy/0,false,64,4,4,0,4,1,2,12,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\ProblemDetectorTest.java,dagger.ProblemDetectorTest,providesCircularDependenciesDetected/0,false,45,4,4,0,4,2,3,17,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,1,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\it\valid-use-of-qualifiers\src\main\java\test\TestApp.java,TestClass2,TestClass2/1[String],true,36,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\ProvidesBinding.java,dagger.internal.ProvidesBinding,toString/0,false,45,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,5,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\ProvidesBinding.java,dagger.internal.ProvidesBinding,get/0,false,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\internal\ProvidesBinding.java,dagger.internal.ProvidesBinding,"ProvidesBinding/4[java.lang.String,boolean,java.lang.String,java.lang.String]",true,31,0,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$11TestModule,provideSet/0,false,351,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\MembersInjectorTest.java,dagger.MembersInjectorTest$6TestModule,provideString/0,false,204,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\MembersInjectorTest.java,dagger.MembersInjectorTest$6TestModule,provideInjectsString/0,false,199,2,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\SetBindingTest.java,dagger.SetBindingTest$5TestModule,a/0,false,139,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\SetBindingTest.java,dagger.SetBindingTest$5TestModule,b/0,false,140,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\compiler\src\main\java\dagger\internal\codegen\Util.java,dagger.internal.codegen.Util$CodeGenerationIncompleteException,CodeGenerationIncompleteException/1[java.lang.String],true,405,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$12TestModule,provideSet/0,false,372,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\main\java\dagger\Lazy.java,dagger.Lazy,get/0,false,148,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\core\src\test\java\dagger\InjectionTest.java,dagger.InjectionTest$1OverridesModule,provideF/0,false,503,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dagger\examples\android-activity-graphs\src\main\java\com\example\dagger\activitygraphs\ui\HomeFragment.java,com.example.dagger.activitygraphs.ui.HomeFragment,onResume/0,false,43,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
