file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\banklink\utils\weixin\WxCommonUtil.java,com.roncoo.pay.banklink.utils.weixin.WxCommonUtil,class,19,22,3,19,33,1,0,73,0,0.78571427,0.0,0.0,14,13,12,2,0,0,12,0,7,0,5,5,0,5,0,0,5,0,22,209,20,6,3,8,2,59,13,59,2,57,3,0,0,0,140,17,24
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\dao\impl\RpMicroSubmitRecordDaoImpl.java,com.roncoo.pay.trade.dao.impl.RpMicroSubmitRecordDaoImpl,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\enums\ReconciliationMistakeTypeEnum.java,com.roncoo.pay.reconciliation.enums.ReconciliationMistakeTypeEnum,enum,1,4,3,1,13,1,0,12,15,0.5714286,0.0,0.0,7,4,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,56,6,4,0,0,0,20,3,15,0,14,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-order-polling\src\main\java\com\roncoo\pay\app\polling\entity\PollingParam.java,com.roncoo.pay.app.polling.entity.PollingParam,class,0,2,2,0,6,1,0,1,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,1,0,0,0,1,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-common-core\src\main\java\com\roncoo\pay\common\core\utils\EncryptUtil.java,com.roncoo.pay.common.core.utils.EncryptUtil,class,5,7,2,5,10,1,0,12,15,0.9166666,0.0,0.0,6,5,4,2,0,0,4,0,0,0,2,2,1,1,0,0,2,0,4,43,5,1,0,1,0,4,4,11,0,9,3,0,0,0,42,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\permission\shiro\spring\SpringCacheManagerWrapper.java,com.roncoo.pay.permission.shiro.spring.SpringCacheManagerWrapper$SpringCacheWrapper,innerclass,5,5,0,5,15,1,0,13,0,0.0,0.0,0.0,8,0,7,0,0,1,8,0,0,0,1,0,0,1,0,0,0,0,2,58,8,1,1,0,1,6,0,8,0,8,4,0,0,0,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\enums\FundInfoTypeEnum.java,com.roncoo.pay.user.enums.FundInfoTypeEnum,enum,1,5,4,1,13,1,0,12,15,0.5714286,0.0,0.0,7,4,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,55,6,4,0,0,0,14,3,15,0,14,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\service\PmsPermissionService.java,com.roncoo.pay.permission.service.PmsPermissionService,interface,3,6,3,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\permission\controller\PmsPermissionController.java,com.roncoo.pay.permission.controller.PmsPermissionController,class,19,20,1,19,21,2,0,34,1,0.47619048,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,1,0,3,0,0,0,0,3,115,20,0,6,5,0,43,7,23,4,22,3,0,0,0,50,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\dao\RpSettDailyCollectDao.java,com.roncoo.pay.account.dao.RpSettDailyCollectDao,interface,2,5,3,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\utils\alipay\httpClient\HttpResultType.java,com.roncoo.pay.reconciliation.utils.alipay.httpClient.HttpResultType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\enums\SettRecordStatusEnum.java,com.roncoo.pay.account.enums.SettRecordStatusEnum,enum,1,3,2,1,16,1,0,8,22,0.625,0.0,0.0,8,5,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,3,68,8,5,0,0,0,10,5,19,0,17,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\enums\weixinpay\WeixinTradeStateEnum.java,com.roncoo.pay.trade.enums.weixinpay.WeixinTradeStateEnum,enum,1,2,1,1,13,1,0,12,15,0.5714286,0.0,0.0,7,4,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,54,6,4,0,0,0,13,3,15,0,14,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\notify\enums\NotifyStatusEnum.java,com.roncoo.pay.notify.enums.NotifyStatusEnum,enum,1,4,3,1,13,1,0,12,15,0.5714286,0.0,0.0,7,4,6,1,0,0,6,0,0,0,1,0,0,1,0,0,0,0,4,54,6,4,0,0,0,16,3,15,0,14,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\dao\impl\RpUserBankAuthDaoImpl.java,com.roncoo.pay.trade.dao.impl.RpUserBankAuthDaoImpl,class,4,4,0,4,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,7,0,2,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\utils\AlipayConfigUtil.java,com.roncoo.pay.trade.utils.AlipayConfigUtil,class,2,8,6,2,4,1,0,6,0,0.25,0.0,0.0,2,1,1,1,0,0,2,0,0,0,2,2,0,2,0,0,1,0,0,17,1,0,0,1,0,1,0,2,0,2,1,0,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\fileDown\FileDownResult.java,com.roncoo.pay.reconciliation.fileDown.FileDownResult,class,0,0,0,0,6,1,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,1,1,6,0,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\WebBossApplication.java,com.roncoo.pay.WebBossApplication,class,6,7,1,6,2,2,0,2,1,0.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\utils\XmlUtils.java,com.roncoo.pay.reconciliation.utils.XmlUtils,class,4,5,1,4,2,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,1,0,7,0,7,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-sample-shop\src\main\java\com\roncoo\pay\utils\PayConfigUtil.java,com.roncoo.pay.utils.PayConfigUtil,class,2,5,3,2,4,1,0,6,0,0.25,0.0,0.0,2,1,1,1,0,0,2,0,0,0,2,2,0,2,0,0,1,0,0,17,1,0,0,1,0,1,0,2,0,2,1,0,0,0,18,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\dao\impl\PmsMenuDaoImpl.java,com.roncoo.pay.permission.dao.impl.PmsMenuDaoImpl,class,4,4,0,4,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,4,0,0,0,0,8,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\vo\DailyCollectAccountHistoryVo.java,com.roncoo.pay.account.vo.DailyCollectAccountHistoryVo,class,0,5,5,0,12,1,0,0,54,0.85714287,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,1,0,7,0,0,1,0,0,45,6,0,0,0,0,0,3,10,0,7,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\dao\RpAccountDao.java,com.roncoo.pay.account.dao.RpAccountDao,interface,2,6,4,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\utils\httpclient\SimpleHttpResult.java,com.roncoo.pay.trade.utils.httpclient.SimpleHttpResult,class,0,2,2,0,21,1,0,5,67,0.8,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,0,66,11,0,5,0,0,1,3,10,1,7,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\service\impl\RpUserInfoServiceImpl.java,com.roncoo.pay.user.service.impl.RpUserInfoServiceImpl,class,16,17,1,16,8,1,0,37,0,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,4,69,5,0,0,0,0,17,1,8,0,11,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\entity\RpSettRecordAnnex.java,com.roncoo.pay.account.entity.RpSettRecordAnnex,class,1,3,2,1,12,2,0,2,28,0.82222223,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,1,0,0,34,4,0,3,0,0,0,1,6,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\dao\impl\RpSettRecordDaoImpl.java,com.roncoo.pay.account.dao.impl.RpSettRecordDaoImpl,class,4,4,0,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\controller\trade\MicroSubmitRecordController.java,com.roncoo.pay.controller.trade.MicroSubmitRecordController,class,19,19,0,19,8,1,0,19,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,5,57,6,0,0,1,0,29,0,8,0,8,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\service\RpAccountQueryService.java,com.roncoo.pay.account.service.RpAccountQueryService,interface,5,8,3,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-merchant\src\main\java\com\roncoo\pay\controller\login\LoginController.java,LoginController,class,7,7,0,7,9,1,0,11,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,44,7,0,2,0,0,23,0,9,0,5,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\dao\RpTradePaymentOrderDao.java,com.roncoo.pay.trade.dao.RpTradePaymentOrderDao,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\exception\PayBizException.java,com.roncoo.pay.user.exception.PayBizException,class,3,10,7,3,4,5,0,2,6,0.9807692,0.0,0.0,4,0,4,0,0,0,4,0,0,0,13,13,11,2,0,0,13,0,0,27,1,0,0,0,0,2,12,13,1,13,0,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\config\ShiroConfig.java,com.roncoo.pay.config.ShiroConfig,class,19,20,1,19,11,1,0,25,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,81,11,0,0,0,0,43,1,12,0,12,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\controller\common\BaseController.java,com.roncoo.pay.controller.common.BaseController,class,6,16,10,6,4,1,9,7,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,6,0,4,0,4,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-gateway\src\main\java\com\roncoo\pay\controller\ScanPayNotifyController.java,com.roncoo.pay.controller.ScanPayNotifyController,class,17,17,0,17,12,1,0,26,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,3,49,2,2,3,0,1,15,2,19,4,18,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-order-polling\src\main\java\com\roncoo\pay\AppOrderPollingApplication.java,com.roncoo.pay.AppOrderPollingApplication,class,9,10,1,9,3,1,0,7,1,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,6,4,3,3,0,0,1,0,0,48,0,0,0,0,0,1,0,4,0,6,0,1,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\dao\impl\PmsRoleDaoImpl.java,com.roncoo.pay.permission.dao.impl.PmsRoleDaoImpl,class,4,4,0,4,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,5,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\service\BuildNoService.java,com.roncoo.pay.user.service.BuildNoService,interface,0,4,4,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\service\RpUserPayInfoService.java,com.roncoo.pay.user.service.RpUserPayInfoService,interface,3,7,4,3,5,1,0,0,10,0.0,0.0,0.0,5,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\controller\pay\PayProductController.java,com.roncoo.pay.controller.pay.PayProductController,class,11,11,0,11,6,1,0,11,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,42,6,0,0,0,0,26,0,2,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\enums\AuthStatusEnum.java,com.roncoo.pay.trade.enums.AuthStatusEnum,enum,0,2,2,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,3,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\permission\service\impl\PmsPermissionServiceImpl.java,com.roncoo.pay.permission.service.impl.PmsPermissionServiceImpl,class,10,10,0,10,13,1,0,18,0,0.5,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,45,7,1,1,0,0,4,0,4,0,6,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-merchant\src\main\java\com\roncoo\pay\WebMerchantApplication.java,com.roncoo.pay.WebMerchantApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-order-polling\src\main\java\com\roncoo\pay\app\polling\core\PollingQueue.java,com.roncoo.pay.app.polling.core.PollingQueue,class,7,10,3,7,4,1,0,11,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,22,1,0,2,0,0,4,2,4,2,4,1,0,0,0,39,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\utils\alipay\config\AlipayConfigUtil.java,com.roncoo.pay.trade.utils.alipay.config.AlipayConfigUtil,class,2,4,2,2,3,1,0,6,0,0.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,19,19,17,2,0,0,18,0,0,31,0,0,0,1,0,18,0,19,0,19,1,0,0,0,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\utils\alipay\util\httpClient\HttpResultType.java,com.roncoo.pay.trade.utils.alipay.util.httpClient.HttpResultType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\bo\F2FPayRequestBo.java,com.roncoo.pay.trade.bo.F2FPayRequestBo,class,3,6,3,3,23,1,0,0,187,0.86956507,0.0,0.0,23,0,23,0,0,0,23,0,0,0,11,0,0,11,0,0,0,0,0,82,12,0,0,0,0,31,17,11,2,11,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\utils\SignHelper.java,com.roncoo.pay.reconciliation.utils.SignHelper$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-common-core\src\main\java\com\roncoo\pay\common\core\utils\StringUtil.java,com.roncoo.pay.common.core.utils.StringUtil,class,2,29,27,2,28,1,0,20,78,0.9230769,0.0,0.0,13,12,12,1,0,0,12,0,0,0,1,1,0,1,0,0,1,0,3,74,16,0,9,1,2,9,3,6,1,4,2,0,0,0,45,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-common-core\src\main\java\com\roncoo\pay\common\core\dao\impl\BaseDaoImpl.java,com.roncoo.pay.common.core.dao.impl.BaseDaoImpl,class,10,32,22,10,39,1,0,26,0,0.88888896,0.0,0.0,18,0,18,0,0,0,18,0,0,0,17,16,15,1,1,0,16,0,2,151,28,0,9,0,2,27,15,31,5,30,1,0,0,0,65,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\service\RpMicroSubmitRecordService.java,com.roncoo.pay.trade.service.RpMicroSubmitRecordService,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-order-polling\src\main\java\com\roncoo\pay\app\polling\core\PollingPersist.java,com.roncoo.pay.app.polling.core.PollingPersist,class,8,11,3,8,7,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,46,0,0,0,1,0,11,1,5,1,7,3,0,0,0,39,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\fileDown\impl\ReconciliationFactoryImpl.java,com.roncoo.pay.reconciliation.fileDown.impl.ReconciliationFactoryImpl,class,7,8,1,7,3,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,14,2,0,0,0,0,2,0,3,1,3,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\account\entity\RpSettDailyCollect.java,com.roncoo.pay.account.entity.RpSettDailyCollect,class,1,4,3,1,20,2,0,1,135,0.9,0.0,0.0,18,0,18,0,0,0,18,0,0,0,10,1,0,10,0,0,1,0,0,66,9,0,2,0,0,0,2,12,0,10,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-app-settlement\src\main\java\com\roncoo\pay\config\ThreadPoolTaskConfig.java,com.roncoo.pay.config.ThreadPoolTaskConfig,class,4,4,0,4,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,8,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\dao\RpUserPayConfigDao.java,com.roncoo.pay.user.dao.RpUserPayConfigDao,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-web-boss\src\main\java\com\roncoo\pay\permission\shiro\filter\RcCaptchaFilter.java,com.roncoo.pay.permission.shiro.filter.RcCaptchaFilter,class,7,8,1,7,7,2,0,18,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,58,1,3,0,1,0,8,35,25,13,21,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\entity\RpAccountCheckMistakeScratchPool.java,com.roncoo.pay.reconciliation.entity.RpAccountCheckMistakeScratchPool,class,1,10,9,1,46,2,0,1,665,0.9473685,0.0,0.0,38,0,38,0,0,0,38,0,0,0,19,0,0,19,0,0,0,0,0,135,19,0,8,0,0,0,0,19,0,19,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\user\entity\RpUserQuickPayBankAccount.java,com.roncoo.pay.user.entity.RpUserQuickPayBankAccount,class,3,3,0,3,34,2,0,4,496,0.93939394,0.0,0.0,33,0,33,0,0,0,33,0,0,0,16,0,0,16,0,0,0,0,2,122,18,0,0,0,0,1,0,16,0,16,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\utils\httpclient\HttpClientWrapper.java,com.roncoo.pay.trade.utils.httpclient.HttpClientWrapper,interface,3,3,0,3,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\reconciliation\enums\MistakeHandleStatusEnum.java,com.roncoo.pay.reconciliation.enums.MistakeHandleStatusEnum,enum,1,4,3,1,7,1,0,6,4,0.5,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,28,4,2,0,0,0,6,2,7,0,7,2,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\roncoo-pay\roncoo-pay-service\src\main\java\com\roncoo\pay\trade\utils\auth\AuthUtil.java,com.roncoo.pay.trade.utils.auth.AuthUtil,class,8,10,2,8,15,1,0,33,0,0.5,NaN,NaN,4,3,1,3,0,0,1,0,0,0,2,2,0,2,0,0,2,0,6,78,7,3,3,1,0,25,5,16,0,15,2,0,0,0,55,1,7
