file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\revoke\OAuth2RevokeTokenResponseConverter.java,com.github.scribejava.core.revoke.OAuth2RevokeTokenResponseConverter,convert/1[com.github.scribejava.core.model.Response],false,9,2,3,0,3,2,3,6,1,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\google\GoogleDeviceAuthorizationJsonExtractor.java,com.github.scribejava.apis.google.GoogleDeviceAuthorizationJsonExtractor,GoogleDeviceAuthorizationJsonExtractor/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\google\GoogleDeviceAuthorizationJsonExtractor.java,com.github.scribejava.apis.google.GoogleDeviceAuthorizationJsonExtractor,getVerificationUriParamName/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\google\GoogleDeviceAuthorizationJsonExtractor.java,com.github.scribejava.apis.google.GoogleDeviceAuthorizationJsonExtractor,instance/0,false,16,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\oauth\OAuth20ServiceTest.java,com.github.scribejava.core.oauth.OAuth20ServiceTest,testOAuthExtractAuthorization/0,false,72,5,7,0,7,1,6,33,0,2,0,6,0,0,0,0,0,0,22,0,11,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\oauth\OAuth20ServiceTest.java,com.github.scribejava.core.oauth.OAuth20ServiceTest,shouldProduceCorrectRequestSync/0,false,23,9,9,0,9,1,16,13,0,4,0,16,0,0,0,0,0,0,13,0,4,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\oauth\OAuth20ServiceTest.java,com.github.scribejava.core.oauth.OAuth20ServiceTest,shouldProduceCorrectRequestAsync/0,false,47,9,9,0,9,1,17,13,0,4,0,17,0,0,0,0,0,0,13,0,4,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-apache\src\test\java\com\github\scribejava\httpclient\apache\OAuthAsyncCompletionHandlerTest.java,com.github.scribejava.httpclient.apache.OAuthAsyncCompletionHandlerTest$Anonymous1,run/0,false,98,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\instagram\InstagramAccessTokenJsonExtractor.java,com.github.scribejava.apis.instagram.InstagramAccessTokenJsonExtractor,InstagramAccessTokenJsonExtractor/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\instagram\InstagramAccessTokenJsonExtractor.java,com.github.scribejava.apis.instagram.InstagramAccessTokenJsonExtractor,instance/0,false,22,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\instagram\InstagramAccessTokenJsonExtractor.java,com.github.scribejava.apis.instagram.InstagramAccessTokenJsonExtractor,generateError/1[com.github.scribejava.core.model.Response],false,41,4,4,0,4,2,7,10,0,2,1,7,0,0,0,1,0,0,4,0,2,0,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-apache\src\test\java\com\github\scribejava\httpclient\apache\OAuthAsyncCompletionHandlerTest.java,com.github.scribejava.httpclient.apache.OAuthAsyncCompletionHandlerTest$Anonymous2,run/0,false,119,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\facebook\FacebookAccessTokenJsonExtractorTest.java,com.github.scribejava.apis.facebook.FacebookAccessTokenJsonExtractorTest,shouldThrowExceptionIfResponseIsError/0,false,16,6,7,0,7,1,9,16,0,3,0,9,1,1,0,0,1,0,8,1,3,1,1,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\facebook\FacebookAccessTokenJsonExtractorTest.java,com.github.scribejava.apis.facebook.FacebookAccessTokenJsonExtractorTest,error/1[java.lang.String],false,40,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\microsoftazureactivedirectory\BaseMicrosoftAzureActiveDirectoryBearerSignature.java,com.github.scribejava.apis.microsoftazureactivedirectory.BaseMicrosoftAzureActiveDirectoryBearerSignature,BaseMicrosoftAzureActiveDirectoryBearerSignature/1[java.lang.String],true,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\microsoftazureactivedirectory\BaseMicrosoftAzureActiveDirectoryBearerSignature.java,com.github.scribejava.apis.microsoftazureactivedirectory.BaseMicrosoftAzureActiveDirectoryBearerSignature,"signRequest/2[java.lang.String,com.github.scribejava.core.model.OAuthRequest]",false,16,1,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\DiscordExample.java,com.github.scribejava.apis.examples.DiscordExample,DiscordExample/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\DiscordExample.java,com.github.scribejava.apis.examples.DiscordExample,main/1[java.lang.String[]],false,25,9,17,0,17,2,22,50,0,11,1,22,0,0,0,0,1,0,35,1,12,7,1,0,0,0,80,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-apache\src\test\java\com\github\scribejava\httpclient\apache\OAuthAsyncCompletionHandlerTest.java,com.github.scribejava.httpclient.apache.OAuthAsyncCompletionHandlerTest$Anonymous3,run/0,false,140,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-armeria\src\main\java\com\github\scribejava\httpclient\armeria\ArmeriaHttpClient.java,com.github.scribejava.httpclient.armeria.ArmeriaHttpClient,"doExecuteAsync/7[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.github.scribejava.core.model.Verb,java.lang.String,java.util.function.Supplier<com.github.scribejava.httpclient.armeria.HttpData>,com.github.scribejava.core.model.OAuthAsyncRequestCallback<T>,com.github.scribejava.core.model.OAuthRequest.ResponseConverter<T>]",false,108,9,9,4,5,7,20,30,1,8,7,20,3,2,0,4,0,0,1,0,8,1,2,0,0,2,43,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-armeria\src\main\java\com\github\scribejava\httpclient\armeria\ArmeriaHttpClient.java,com.github.scribejava.httpclient.armeria.ArmeriaHttpClient,ArmeriaHttpClient/1[com.github.scribejava.httpclient.armeria.ArmeriaHttpClientConfig],true,59,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-armeria\src\main\java\com\github\scribejava\httpclient\armeria\ArmeriaHttpClient.java,com.github.scribejava.httpclient.armeria.ArmeriaHttpClient,getEndPoint/1[java.net.URI],false,197,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-armeria\src\main\java\com\github\scribejava\httpclient\armeria\ArmeriaHttpClient.java,com.github.scribejava.httpclient.armeria.ArmeriaHttpClient,"executeAsync/7[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.github.scribejava.core.model.Verb,java.lang.String,java.lang.String,com.github.scribejava.core.model.OAuthAsyncRequestCallback<T>,com.github.scribejava.core.model.OAuthRequest.ResponseConverter<T>]",false,94,6,2,0,2,1,1,3,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-armeria\src\main\java\com\github\scribejava\httpclient\armeria\ArmeriaHttpClient.java,com.github.scribejava.httpclient.armeria.ArmeriaHttpClient,ArmeriaHttpClient/0,true,55,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-armeria\src\main\java\com\github\scribejava\httpclient\armeria\ArmeriaHttpClient.java,com.github.scribejava.httpclient.armeria.ArmeriaHttpClient,"executeAsync/7[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.github.scribejava.core.model.Verb,java.lang.String,java.io.File,com.github.scribejava.core.model.OAuthAsyncRequestCallback<T>,com.github.scribejava.core.model.OAuthRequest.ResponseConverter<T>]",false,101,6,2,0,2,1,1,3,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-armeria\src\main\java\com\github\scribejava\httpclient\armeria\ArmeriaHttpClient.java,com.github.scribejava.httpclient.armeria.ArmeriaHttpClient,convertResponse/1[com.github.scribejava.httpclient.armeria.AggregatedHttpResponse],false,257,3,2,1,1,1,9,7,1,5,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,1,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-armeria\src\main\java\com\github\scribejava\httpclient\armeria\ArmeriaHttpClient.java,com.github.scribejava.httpclient.armeria.ArmeriaHttpClient,close/0,false,67,0,0,0,0,1,4,10,0,1,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-armeria\src\main\java\com\github\scribejava\httpclient\armeria\ArmeriaHttpClient.java,com.github.scribejava.httpclient.armeria.ArmeriaHttpClient,getHttpMethod/1[com.github.scribejava.core.model.Verb],false,226,2,1,1,0,9,1,22,8,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,21,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-armeria\src\main\java\com\github\scribejava\httpclient\armeria\ArmeriaHttpClient.java,com.github.scribejava.httpclient.armeria.ArmeriaHttpClient,"whenResponseComplete/3[com.github.scribejava.core.model.OAuthAsyncRequestCallback<T>,com.github.scribejava.core.model.OAuthRequest.ResponseConverter<T>,com.github.scribejava.httpclient.armeria.AggregatedHttpResponse]",false,278,6,4,0,4,4,4,13,2,2,3,4,2,1,0,2,1,0,1,0,2,0,2,0,0,0,48,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-armeria\src\main\java\com\github\scribejava\httpclient\armeria\ArmeriaHttpClient.java,com.github.scribejava.httpclient.armeria.ArmeriaHttpClient,"executeAsync/7[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.github.scribejava.core.model.Verb,java.lang.String,com.github.scribejava.core.httpclient.multipart.MultipartPayload,com.github.scribejava.core.model.OAuthAsyncRequestCallback<T>,com.github.scribejava.core.model.OAuthRequest.ResponseConverter<T>]",false,87,7,2,0,2,1,1,3,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-armeria\src\main\java\com\github\scribejava\httpclient\armeria\ArmeriaHttpClient.java,com.github.scribejava.httpclient.armeria.ArmeriaHttpClient,getClient/1[java.net.URI],false,158,3,3,1,2,3,12,30,3,4,1,12,1,1,0,1,2,0,2,0,5,0,2,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-armeria\src\main\java\com\github\scribejava\httpclient\armeria\ArmeriaHttpClient.java,com.github.scribejava.httpclient.armeria.ArmeriaHttpClient,"executeAsync/7[java.lang.String,java.util.Map<java.lang.String,java.lang.String>,com.github.scribejava.core.model.Verb,java.lang.String,byte[],com.github.scribejava.core.model.OAuthAsyncRequestCallback<T>,com.github.scribejava.core.model.OAuthRequest.ResponseConverter<T>]",false,79,7,2,0,2,1,1,3,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-armeria\src\main\java\com\github\scribejava\httpclient\armeria\ArmeriaHttpClient.java,com.github.scribejava.httpclient.armeria.ArmeriaHttpClient,getServicePath/1[java.net.URI],false,206,0,1,1,0,3,7,12,1,3,1,7,0,0,0,2,0,0,1,0,3,0,1,0,0,0,24,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-armeria\src\main\java\com\github\scribejava\httpclient\armeria\ArmeriaHttpClient.java,com.github.scribejava.httpclient.armeria.ArmeriaHttpClient,"completeExceptionally/2[com.github.scribejava.core.model.OAuthAsyncRequestCallback<T>,java.lang.Throwable]",false,300,2,2,1,1,2,1,6,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\GitHubAsyncOkHttpExample.java,com.github.scribejava.apis.examples.GitHubAsyncOkHttpExample,GitHubAsyncOkHttpExample/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\GitHubAsyncOkHttpExample.java,com.github.scribejava.apis.examples.GitHubAsyncOkHttpExample,main/1[java.lang.String[]],false,26,9,15,0,15,2,20,47,0,11,1,20,0,0,0,0,2,0,27,1,11,6,2,0,0,0,82,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-apache\src\test\java\com\github\scribejava\httpclient\apache\OAuthAsyncCompletionHandlerTest.java,com.github.scribejava.httpclient.apache.OAuthAsyncCompletionHandlerTest$Anonymous4,run/0,false,161,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FreelancerApi.java,com.github.scribejava.apis.FreelancerApi$Sandbox,getAccessTokenEndpoint/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FreelancerApi.java,com.github.scribejava.apis.FreelancerApi$Sandbox,getAuthorizationBaseUrl/0,false,79,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FreelancerApi.java,com.github.scribejava.apis.FreelancerApi$Sandbox,Sandbox/0,true,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FreelancerApi.java,com.github.scribejava.apis.FreelancerApi$Sandbox,instance/0,false,64,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\main\java\com\github\scribejava\apis\FreelancerApi.java,com.github.scribejava.apis.FreelancerApi$Sandbox,getRequestTokenEndpoint/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\MisfitExample.java,com.github.scribejava.apis.examples.MisfitExample,main/1[java.lang.String[]],false,25,9,14,0,14,1,17,33,0,9,1,17,0,0,0,0,1,0,19,0,9,2,1,0,0,0,67,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\MisfitExample.java,com.github.scribejava.apis.examples.MisfitExample,MisfitExample/0,true,21,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-okhttp\src\test\java\com\github\scribejava\httpclient\okhttp\MockCall.java,com.github.scribejava.httpclient.okhttp.MockCall,execute/0,false,42,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-okhttp\src\test\java\com\github\scribejava\httpclient\okhttp\MockCall.java,com.github.scribejava.httpclient.okhttp.MockCall,request/0,false,37,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-okhttp\src\test\java\com\github\scribejava\httpclient\okhttp\MockCall.java,com.github.scribejava.httpclient.okhttp.MockCall,enqueue/1[com.github.scribejava.httpclient.okhttp.Callback],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-okhttp\src\test\java\com\github\scribejava\httpclient\okhttp\MockCall.java,com.github.scribejava.httpclient.okhttp.MockCall,timeout/0,false,57,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-okhttp\src\test\java\com\github\scribejava\httpclient\okhttp\MockCall.java,com.github.scribejava.httpclient.okhttp.MockCall,cancel/0,false,24,0,0,0,0,2,1,6,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-okhttp\src\test\java\com\github\scribejava\httpclient\okhttp\MockCall.java,com.github.scribejava.httpclient.okhttp.MockCall,clone/0,false,52,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-okhttp\src\test\java\com\github\scribejava\httpclient\okhttp\MockCall.java,com.github.scribejava.httpclient.okhttp.MockCall,isCanceled/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-okhttp\src\test\java\com\github\scribejava\httpclient\okhttp\MockCall.java,com.github.scribejava.httpclient.okhttp.MockCall,isExecuted/0,false,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\SalesforceExample.java,com.github.scribejava.apis.examples.SalesforceExample,main/1[java.lang.String[]],false,29,9,15,0,15,2,20,46,0,13,1,20,0,0,0,0,2,0,23,0,13,5,1,0,0,0,71,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\SalesforceExample.java,com.github.scribejava.apis.examples.SalesforceExample,SalesforceExample/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\extractors\OAuth2AccessTokenJsonExtractorTest.java,com.github.scribejava.core.extractors.OAuth2AccessTokenJsonExtractorTest$Anonymous3,run/0,false,99,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\extractors\OAuth2AccessTokenJsonExtractorTest.java,com.github.scribejava.core.extractors.OAuth2AccessTokenJsonExtractorTest$Anonymous1,run/0,false,70,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\test\java\com\github\scribejava\core\extractors\OAuth2AccessTokenJsonExtractorTest.java,com.github.scribejava.core.extractors.OAuth2AccessTokenJsonExtractorTest$Anonymous2,run/0,false,82,1,18,0,18,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-ahc\src\main\java\com\github\scribejava\httpclient\ahc\AhcHttpClient.java,com.github.scribejava.httpclient.ahc.AhcHttpClient$BodySetter$Anonymous2,"setBody/2[com.github.scribejava.httpclient.ahc.BoundRequestBuilder,java.lang.Object]",false,119,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-ahc\src\main\java\com\github\scribejava\httpclient\ahc\AhcHttpClient.java,com.github.scribejava.httpclient.ahc.AhcHttpClient$BodySetter$Anonymous3,"setBody/2[com.github.scribejava.httpclient.ahc.BoundRequestBuilder,java.lang.Object]",false,125,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-ahc\src\main\java\com\github\scribejava\httpclient\ahc\AhcHttpClient.java,com.github.scribejava.httpclient.ahc.AhcHttpClient$BodySetter$Anonymous1,"setBody/2[com.github.scribejava.httpclient.ahc.BoundRequestBuilder,java.lang.Object]",false,113,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-httpclient-okhttp\src\test\java\com\github\scribejava\httpclient\okhttp\OAuthAsyncCompletionHandlerTest.java,com.github.scribejava.httpclient.okhttp.OAuthAsyncCompletionHandlerTest$OAuthExceptionResponseConverter,convert/1[com.github.scribejava.core.model.Response],false,200,2,2,0,2,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\base64\JaxbBase64.java,com.github.scribejava.core.base64.JaxbBase64,isAvailable/0,false,21,1,2,2,0,2,2,9,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\base64\JaxbBase64.java,com.github.scribejava.core.base64.JaxbBase64,internalEncode/1[byte[]],false,8,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-core\src\main\java\com\github\scribejava\core\base64\JaxbBase64.java,com.github.scribejava.core.base64.JaxbBase64,internalEncodeUrlWithoutPadding/1[byte[]],false,13,1,0,0,0,2,5,7,1,1,1,5,0,0,1,0,0,0,1,2,2,1,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\Box20Example.java,com.github.scribejava.apis.examples.Box20Example,Box20Example/0,true,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\Box20Example.java,com.github.scribejava.apis.examples.Box20Example,main/1[java.lang.String[]],false,26,9,16,0,16,2,22,48,0,12,1,22,0,0,0,0,1,0,31,1,12,6,1,0,0,0,82,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\LinkedInExampleWithScopes.java,com.github.scribejava.apis.examples.LinkedInExampleWithScopes,LinkedInExampleWithScopes/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\scribejava\scribejava-apis\src\test\java\com\github\scribejava\apis\examples\LinkedInExampleWithScopes.java,com.github.scribejava.apis.examples.LinkedInExampleWithScopes,main/1[java.lang.String[]],false,24,9,12,0,12,1,14,33,0,9,1,14,0,0,0,0,1,0,19,0,9,1,1,0,0,0,53,9,0,false
