file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\LazyForwardingEquality.java,com.diffplug.spotless.LazyForwardingEquality,readObject/1[java.io.ObjectInputStream],false,73,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\LazyForwardingEquality.java,com.diffplug.spotless.LazyForwardingEquality,equals/1[java.lang.Object],false,89,1,2,0,2,3,5,12,3,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\gson\java\com\diffplug\spotless\glue\gson\GsonFormatterFunc.java,com.diffplug.spotless.glue.gson.GsonFormatterFunc,GsonFormatterFunc/1[com.diffplug.spotless.json.gson.GsonConfig],true,41,3,3,0,3,2,6,9,0,1,1,6,1,1,0,0,0,0,0,0,5,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\gson\java\com\diffplug\spotless\glue\gson\GsonFormatterFunc.java,com.diffplug.spotless.glue.gson.GsonFormatterFunc,sortByKeys/1[com.diffplug.spotless.glue.gson.JsonArray],false,96,3,1,0,1,2,2,8,1,2,1,2,1,1,1,0,0,0,0,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\gson\java\com\diffplug\spotless\glue\gson\GsonFormatterFunc.java,com.diffplug.spotless.glue.gson.GsonFormatterFunc,sortByKeys/1[com.diffplug.spotless.glue.gson.JsonElement],false,76,2,4,3,1,3,5,11,3,0,1,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\gson\java\com\diffplug\spotless\glue\gson\GsonFormatterFunc.java,com.diffplug.spotless.glue.gson.GsonFormatterFunc,generateIndent/1[int],false,106,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\gson\java\com\diffplug\spotless\glue\gson\GsonFormatterFunc.java,com.diffplug.spotless.glue.gson.GsonFormatterFunc,apply/1[java.lang.String],false,52,5,3,0,3,5,7,25,1,4,1,7,1,1,0,1,1,0,2,0,6,1,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\gson\java\com\diffplug\spotless\glue\gson\GsonFormatterFunc.java,com.diffplug.spotless.glue.gson.GsonFormatterFunc,sortByKeys/1[com.diffplug.spotless.glue.gson.JsonObject],false,86,2,0,0,0,1,7,9,1,3,1,7,0,0,0,0,0,0,0,0,2,0,1,0,0,1,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\GradleIntegrationHarness.java,com.diffplug.gradle.spotless.GradleIntegrationHarness$GradleVersionSupport,GradleVersionSupport/1[java.lang.String],true,54,1,1,0,1,11,3,34,0,1,1,3,0,0,0,1,0,0,6,9,9,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\GitRatchetGradle.java,com.diffplug.gradle.spotless.GitRatchetGradle,getParent/1[java.io.File],false,32,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\GitRatchetGradle.java,com.diffplug.gradle.spotless.GitRatchetGradle,getDir/1[java.io.File],false,27,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\yaml\YamlTest.java,com.diffplug.spotless.maven.yaml.YamlTest,testFormatYaml_WithJackson_defaultConfig_arrayBrackets/0,false,37,1,0,0,0,1,8,6,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\yaml\YamlTest.java,com.diffplug.spotless.maven.yaml.YamlTest,testFormatYaml_WithJackson_defaultConfig_multipleDocuments/0,false,46,1,0,0,0,1,8,6,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\yaml\YamlTest.java,com.diffplug.spotless.maven.yaml.YamlTest,testFormatYaml_WithJackson_defaultConfig_separatorComments/0,false,28,1,0,0,0,1,8,6,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\typescript\Typescript.java,com.diffplug.spotless.maven.typescript.Typescript,defaultIncludes/1[com.diffplug.spotless.maven.typescript.MavenProject],false,32,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\typescript\Typescript.java,com.diffplug.spotless.maven.typescript.Typescript,licenseHeaderDelimiter/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\typescript\Typescript.java,com.diffplug.spotless.maven.typescript.Typescript,addEslint/1[com.diffplug.spotless.maven.typescript.EslintTs],false,45,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\typescript\Typescript.java,com.diffplug.spotless.maven.typescript.Typescript,addTsfmt/1[com.diffplug.spotless.maven.typescript.Tsfmt],false,41,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\UpToDateTest.java,com.diffplug.gradle.spotless.UpToDateTest,writeBuildFile/0,false,27,0,4,4,0,1,2,3,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\UpToDateTest.java,com.diffplug.gradle.spotless.UpToDateTest,checkAndApply/0,false,101,3,2,0,2,1,6,5,0,0,0,6,1,1,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\UpToDateTest.java,com.diffplug.gradle.spotless.UpToDateTest,testNearPathologicalCase/0,false,60,3,2,0,2,1,6,11,0,0,0,6,1,1,0,0,0,0,8,0,0,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\UpToDateTest.java,com.diffplug.gradle.spotless.UpToDateTest,testNormalCase/0,false,42,3,2,0,2,1,6,8,0,0,0,6,1,1,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\UpToDateTest.java,com.diffplug.gradle.spotless.UpToDateTest,testPathologicalCase/0,false,78,4,4,0,4,1,13,14,0,1,0,13,1,1,0,0,0,0,13,0,1,0,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\markdown\FlexmarkStepTest.java,com.diffplug.spotless.markdown.FlexmarkStepTest,behavior/0,false,26,3,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\kotlin\KtlintTest.java,com.diffplug.spotless.maven.kotlin.KtlintTest,testKtlint/0,false,24,3,4,0,4,1,8,7,0,1,0,8,0,0,0,0,0,0,5,0,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\test\java\com\diffplug\spotless\maven\kotlin\KtlintTest.java,com.diffplug.spotless.maven.kotlin.KtlintTest,testKtlintEditorConfigOverride/0,false,34,3,4,0,4,1,8,7,0,1,0,8,0,0,0,0,0,0,5,0,1,0,0,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\TypescriptExtension.java,com.diffplug.gradle.spotless.TypescriptExtension$TypescriptEslintConfig,"TypescriptEslintConfig/1[java.util.Map<java.lang.String,java.lang.String>]",true,201,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\TypescriptExtension.java,com.diffplug.gradle.spotless.TypescriptExtension$TypescriptEslintConfig,createStep/0,false,211,7,10,1,9,1,12,4,1,1,0,12,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\TypescriptExtension.java,com.diffplug.gradle.spotless.TypescriptExtension$TypescriptEslintConfig,tsconfigFile/1[java.lang.Object],false,205,2,1,0,1,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\TypescriptExtension.java,com.diffplug.gradle.spotless.TypescriptExtension$TypescriptEslintConfig,eslintConfig/0,false,224,3,3,1,2,3,2,3,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib-extra\src\test\java\com\diffplug\spotless\extra\wtp\EclipseWtpFormatterStepTest.java,com.diffplug.spotless.extra.wtp.EclipseWtpFormatterStepTest$XML,XML/0,true,115,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-maven\src\main\java\com\diffplug\spotless\maven\generic\EclipseWtp.java,com.diffplug.spotless.maven.generic.EclipseWtp,newFormatterStep/1[com.diffplug.spotless.maven.FormatterStepConfig],false,40,5,8,0,8,3,12,8,1,2,1,12,0,0,0,2,0,0,0,0,1,0,1,0,0,1,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\GroovyGradleExtensionTest.java,com.diffplug.gradle.spotless.GroovyGradleExtensionTest,customTarget/0,false,33,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\GroovyGradleExtensionTest.java,com.diffplug.gradle.spotless.GroovyGradleExtensionTest,testTarget/1[boolean],false,37,1,3,2,1,3,8,12,0,2,1,8,0,0,0,0,0,0,16,0,2,2,1,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\GroovyGradleExtensionTest.java,com.diffplug.gradle.spotless.GroovyGradleExtensionTest,defaultTarget/0,false,28,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\scala\ScalaFmtStepTest.java,com.diffplug.spotless.scala.ScalaFmtStepTest$Anonymous1,setupTest/1[com.diffplug.spotless.SerializableEqualityTester.API],false,64,2,2,0,2,1,2,9,0,0,1,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\testlib\src\test\java\com\diffplug\spotless\scala\ScalaFmtStepTest.java,com.diffplug.spotless.scala.ScalaFmtStepTest$Anonymous1,create/0,false,79,2,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\AJacksonGradleConfig.java,com.diffplug.gradle.spotless.AJacksonGradleConfig,"AJacksonGradleConfig/2[com.diffplug.spotless.json.JacksonConfig,com.diffplug.gradle.spotless.FormatExtension]",true,32,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\AJacksonGradleConfig.java,com.diffplug.gradle.spotless.AJacksonGradleConfig,createStep/0,false,50,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\AJacksonGradleConfig.java,com.diffplug.gradle.spotless.AJacksonGradleConfig,version/1[java.lang.String],false,44,2,2,0,2,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\main\java\com\diffplug\gradle\spotless\AJacksonGradleConfig.java,com.diffplug.gradle.spotless.AJacksonGradleConfig,"feature/2[java.lang.String,boolean]",false,38,3,3,0,3,1,4,5,1,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\SimpleBundle.java,com.diffplug.spotless.extra.eclipse.base.osgi.SimpleBundle,getEntryPaths/1[java.lang.String],false,138,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\SimpleBundle.java,com.diffplug.spotless.extra.eclipse.base.osgi.SimpleBundle,"SimpleBundle/2[com.diffplug.spotless.extra.eclipse.base.osgi.BundleContext,java.lang.Class<?>]",true,47,2,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\SimpleBundle.java,com.diffplug.spotless.extra.eclipse.base.osgi.SimpleBundle,getBundleId/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\SimpleBundle.java,com.diffplug.spotless.extra.eclipse.base.osgi.SimpleBundle,getEntry/1[java.lang.String],false,143,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\SimpleBundle.java,com.diffplug.spotless.extra.eclipse.base.osgi.SimpleBundle,"SimpleBundle/3[com.diffplug.spotless.extra.eclipse.base.osgi.BundleContext,int,com.diffplug.spotless.extra.eclipse.base.osgi.ResourceAccessor]",true,53,2,1,0,1,1,2,7,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\SimpleBundle.java,com.diffplug.spotless.extra.eclipse.base.osgi.SimpleBundle,"SimpleBundle/2[com.diffplug.spotless.extra.eclipse.base.osgi.SimpleBundle,int]",true,71,1,1,1,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\SimpleBundle.java,com.diffplug.spotless.extra.eclipse.base.osgi.SimpleBundle,"SimpleBundle/3[com.diffplug.spotless.extra.eclipse.base.osgi.SimpleBundle,java.lang.String,int]",true,62,1,1,1,0,1,1,7,0,0,3,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\SimpleBundle.java,com.diffplug.spotless.extra.eclipse.base.osgi.SimpleBundle,"SimpleBundle/2[com.diffplug.spotless.extra.eclipse.base.osgi.BundleContext,int]",true,37,2,4,3,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\SimpleBundle.java,com.diffplug.spotless.extra.eclipse.base.osgi.SimpleBundle,getBundleContext/0,false,133,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\SimpleBundle.java,com.diffplug.spotless.extra.eclipse.base.osgi.SimpleBundle,getState/0,false,109,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\SimpleBundle.java,com.diffplug.spotless.extra.eclipse.base.osgi.SimpleBundle,getSymbolicName/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\SimpleBundle.java,com.diffplug.spotless.extra.eclipse.base.osgi.SimpleBundle,adapt/1[java.lang.Class<A>],false,80,2,0,0,0,6,4,21,2,2,1,4,0,0,0,3,2,2,4,3,2,2,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\SimpleBundle.java,com.diffplug.spotless.extra.eclipse.base.osgi.SimpleBundle,"SimpleBundle/3[com.diffplug.spotless.extra.eclipse.base.osgi.BundleContext,int,com.diffplug.spotless.extra.eclipse.base.osgi.BundleActivator]",true,42,3,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\_ext\eclipse-base\src\main\java\com\diffplug\spotless\extra\eclipse\base\osgi\SimpleBundle.java,com.diffplug.spotless.extra.eclipse.base.osgi.SimpleBundle,getRegisteredServices/0,false,119,1,0,0,0,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\FormatterProperties.java,com.diffplug.spotless.FormatterProperties$XmlParser$Anonymous3,"execute/2[java.io.File,org.w3c.dom.Node]",false,194,1,5,0,5,1,1,7,1,2,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\Tasks.java,com.diffplug.gradle.spotless.Tasks$Anonymous1,getFileChanges/0,false,45,1,2,2,0,1,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\Tasks.java,com.diffplug.gradle.spotless.Tasks$Anonymous1,getFileChanges/1[com.diffplug.gradle.spotless.Provider<? extends com.diffplug.gradle.spotless.FileSystemLocation>],false,55,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\Tasks.java,com.diffplug.gradle.spotless.Tasks$Anonymous1,getFileChanges/1[com.diffplug.gradle.spotless.FileCollection],false,50,3,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\Tasks.java,com.diffplug.gradle.spotless.Tasks$Anonymous1,isIncremental/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\FormatterProperties.java,com.diffplug.spotless.FormatterProperties$XmlParser$Anonymous4,"execute/2[java.io.File,org.w3c.dom.Node]",false,205,3,5,0,5,4,6,17,1,8,2,6,2,2,1,2,0,1,5,0,8,0,2,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\FormatterProperties.java,com.diffplug.spotless.FormatterProperties$XmlParser$Anonymous4,"getChildren/2[org.w3c.dom.Node,java.lang.String]",false,241,2,5,2,3,1,9,4,1,2,2,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\FormatterProperties.java,com.diffplug.spotless.FormatterProperties$XmlParser$Anonymous4,getSingleProfile/1[org.w3c.dom.Node],false,227,2,2,1,1,3,9,13,1,2,1,9,1,1,0,0,0,0,5,1,4,0,1,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\Tasks.java,com.diffplug.gradle.spotless.Tasks$Anonymous2,getFile/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\Tasks.java,com.diffplug.gradle.spotless.Tasks$Anonymous2,getFileType/0,false,74,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\Tasks.java,com.diffplug.gradle.spotless.Tasks$Anonymous2,getNormalizedPath/0,false,79,1,2,0,2,1,3,5,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\plugin-gradle\src\test\java\com\diffplug\gradle\spotless\Tasks.java,com.diffplug.gradle.spotless.Tasks$Anonymous2,getChangeType/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NodeApp.java,com.diffplug.spotless.npm.NodeApp,"NodeApp/3[com.diffplug.spotless.npm.NodeServerLayout,com.diffplug.spotless.npm.NpmConfig,com.diffplug.spotless.npm.NpmFormatterStepLocations]",true,43,5,1,0,1,1,4,6,0,0,3,4,1,1,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NodeApp.java,com.diffplug.spotless.npm.NodeApp,needsPrepareNodeAppLayout/0,false,63,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NodeApp.java,com.diffplug.spotless.npm.NodeApp,needsNpmInstall/0,false,59,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NodeApp.java,com.diffplug.spotless.npm.NodeApp,npmInstall/0,false,84,4,6,1,5,1,5,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NodeApp.java,com.diffplug.spotless.npm.NodeApp,prepareNodeAppLayout/0,false,67,5,13,1,12,3,14,19,0,0,0,14,0,0,0,2,0,0,1,0,0,0,2,0,0,1,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib\src\main\java\com\diffplug\spotless\npm\NodeApp.java,com.diffplug.spotless.npm.NodeApp,processFactory/1[com.diffplug.spotless.npm.NpmFormatterStepLocations],false,50,4,3,1,2,2,4,8,2,0,1,4,0,0,0,1,0,0,2,0,0,0,1,0,0,0,14,10,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spotless\lib-extra\src\main\java\com\diffplug\spotless\extra\integration\DiffMessageFormatter.java,com.diffplug.spotless.extra.integration.DiffMessageFormatter$Builder,"formatterFolder/3[java.nio.file.Path,java.nio.file.Path,java.lang.String]",false,129,2,1,0,1,1,0,4,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
