file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\RequestContext.java,net.chrisrichardson.ftgo.restaurantservice.aws.RequestContext,setResourceId/1[java.lang.String],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\RequestContext.java,net.chrisrichardson.ftgo.restaurantservice.aws.RequestContext,setApiId/1[java.lang.String],false,74,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\RequestContext.java,net.chrisrichardson.ftgo.restaurantservice.aws.RequestContext,getRequestId/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\RequestContext.java,net.chrisrichardson.ftgo.restaurantservice.aws.RequestContext,setHttpMethod/1[java.lang.String],false,66,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\RequestContext.java,net.chrisrichardson.ftgo.restaurantservice.aws.RequestContext,getResourceId/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\RequestContext.java,net.chrisrichardson.ftgo.restaurantservice.aws.RequestContext,setAccountId/1[java.lang.String],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\RequestContext.java,net.chrisrichardson.ftgo.restaurantservice.aws.RequestContext,getIdentity/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\RequestContext.java,net.chrisrichardson.ftgo.restaurantservice.aws.RequestContext,setIdentity/1[net.chrisrichardson.ftgo.restaurantservice.aws.Identity],false,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\RequestContext.java,net.chrisrichardson.ftgo.restaurantservice.aws.RequestContext,getAccountId/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\aws\RequestContext.java,net.chrisrichardson.ftgo.restaurantservice.aws.RequestContext,setResourcePath/1[java.lang.String],false,58,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\integration-test\java\net\chrisrichardson\ftgo\orderservice\contract\DeliveryserviceMessagingBase.java,net.chrisrichardson.ftgo.orderservice.contract.DeliveryserviceMessagingBase,(initializer 1),false,33,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\integration-test\java\net\chrisrichardson\ftgo\orderservice\contract\DeliveryserviceMessagingBase.java,net.chrisrichardson.ftgo.orderservice.contract.DeliveryserviceMessagingBase,orderCreatedEvent/0,false,51,1,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\reviseorder\ReviseOrderSagaData.java,net.chrisrichardson.ftgo.orderservice.sagas.reviseorder.ReviseOrderSagaData,getRestaurantId/0,false,59,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\reviseorder\ReviseOrderSagaData.java,net.chrisrichardson.ftgo.orderservice.sagas.reviseorder.ReviseOrderSagaData,getOrderId/0,false,50,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\reviseorder\ReviseOrderSagaData.java,net.chrisrichardson.ftgo.orderservice.sagas.reviseorder.ReviseOrderSagaData,setOrderId/1[java.lang.Long],false,54,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\reviseorder\ReviseOrderSagaData.java,net.chrisrichardson.ftgo.orderservice.sagas.reviseorder.ReviseOrderSagaData,getRevisedOrderTotal/0,false,67,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\reviseorder\ReviseOrderSagaData.java,net.chrisrichardson.ftgo.orderservice.sagas.reviseorder.ReviseOrderSagaData,setExpectedVersion/1[java.lang.Long],false,29,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\reviseorder\ReviseOrderSagaData.java,net.chrisrichardson.ftgo.orderservice.sagas.reviseorder.ReviseOrderSagaData,getConsumerId/0,false,71,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\reviseorder\ReviseOrderSagaData.java,net.chrisrichardson.ftgo.orderservice.sagas.reviseorder.ReviseOrderSagaData,setConsumerId/1[long],false,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\reviseorder\ReviseOrderSagaData.java,net.chrisrichardson.ftgo.orderservice.sagas.reviseorder.ReviseOrderSagaData,getOrderRevision/0,false,42,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\reviseorder\ReviseOrderSagaData.java,net.chrisrichardson.ftgo.orderservice.sagas.reviseorder.ReviseOrderSagaData,setRestaurantId/1[long],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\reviseorder\ReviseOrderSagaData.java,net.chrisrichardson.ftgo.orderservice.sagas.reviseorder.ReviseOrderSagaData,setRevisedOrderTotal/1[net.chrisrichardson.ftgo.common.Money],false,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\reviseorder\ReviseOrderSagaData.java,net.chrisrichardson.ftgo.orderservice.sagas.reviseorder.ReviseOrderSagaData,ReviseOrderSagaData/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\reviseorder\ReviseOrderSagaData.java,net.chrisrichardson.ftgo.orderservice.sagas.reviseorder.ReviseOrderSagaData,setOrderRevision/1[net.chrisrichardson.ftgo.orderservice.domain.OrderRevision],false,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\reviseorder\ReviseOrderSagaData.java,net.chrisrichardson.ftgo.orderservice.sagas.reviseorder.ReviseOrderSagaData,"ReviseOrderSagaData/4[long,java.lang.Long,java.lang.Long,net.chrisrichardson.ftgo.orderservice.domain.OrderRevision]",true,18,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\main\java\net\chrisrichardson\ftgo\orderservice\sagas\reviseorder\ReviseOrderSagaData.java,net.chrisrichardson.ftgo.orderservice.sagas.reviseorder.ReviseOrderSagaData,getExpectedVersion/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\common-swagger\src\main\java\net\chrisrichardson\eventstore\examples\customersandorders\commonswagger\CommonSwaggerConfiguration.java,net.chrisrichardson.eventstore.examples.customersandorders.commonswagger.CommonSwaggerConfiguration,eventuateSwaggerConfig/0,false,11,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\lambda\AbstractAutowiringHttpRequestHandler.java,net.chrisrichardson.ftgo.restaurantservice.lambda.AbstractAutowiringHttpRequestHandler,getAppCtx/0,false,18,3,2,1,1,2,5,12,1,0,0,5,1,1,0,1,1,0,0,0,1,0,2,0,0,0,8,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\lambda\AbstractAutowiringHttpRequestHandler.java,net.chrisrichardson.ftgo.restaurantservice.lambda.AbstractAutowiringHttpRequestHandler,"beforeHandling/2[net.chrisrichardson.ftgo.restaurantservice.lambda.APIGatewayProxyRequestEvent,net.chrisrichardson.ftgo.restaurantservice.lambda.Context]",false,33,3,1,0,1,2,4,7,0,0,2,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\lambda\AbstractAutowiringHttpRequestHandler.java,net.chrisrichardson.ftgo.restaurantservice.lambda.AbstractAutowiringHttpRequestHandler,getApplicationContextClass/0,false,30,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\test\java\net\chrisrichardson\ftgo\common\MoneySerializationTest.java,net.chrisrichardson.ftgo.common.MoneySerializationTest$MoneyContainer,setPrice/1[net.chrisrichardson.ftgo.common.Money],false,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\test\java\net\chrisrichardson\ftgo\common\MoneySerializationTest.java,net.chrisrichardson.ftgo.common.MoneySerializationTest$MoneyContainer,MoneyContainer/1[net.chrisrichardson.ftgo.common.Money],true,54,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\test\java\net\chrisrichardson\ftgo\common\MoneySerializationTest.java,net.chrisrichardson.ftgo.common.MoneySerializationTest$MoneyContainer,getPrice/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\test\java\net\chrisrichardson\ftgo\common\MoneySerializationTest.java,net.chrisrichardson.ftgo.common.MoneySerializationTest$MoneyContainer,toString/0,false,38,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\test\java\net\chrisrichardson\ftgo\common\MoneySerializationTest.java,net.chrisrichardson.ftgo.common.MoneySerializationTest$MoneyContainer,equals/1[java.lang.Object],false,28,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\test\java\net\chrisrichardson\ftgo\common\MoneySerializationTest.java,net.chrisrichardson.ftgo.common.MoneySerializationTest$MoneyContainer,hashCode/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-common\src\test\java\net\chrisrichardson\ftgo\common\MoneySerializationTest.java,net.chrisrichardson.ftgo.common.MoneySerializationTest$MoneyContainer,MoneyContainer/0,true,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\test\java\net\chrisrichardson\ftgo\deliveryservice\domain\DeliveryServiceTest.java,net.chrisrichardson.ftgo.deliveryservice.domain.DeliveryServiceTest,shouldCreateDelivery/0,false,57,5,7,0,7,1,18,14,0,2,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\test\java\net\chrisrichardson\ftgo\deliveryservice\domain\DeliveryServiceTest.java,net.chrisrichardson.ftgo.deliveryservice.domain.DeliveryServiceTest,shouldScheduleDelivery/0,false,78,7,10,0,10,1,19,14,0,2,0,19,0,0,0,0,0,0,0,5,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\test\java\net\chrisrichardson\ftgo\deliveryservice\domain\DeliveryServiceTest.java,net.chrisrichardson.ftgo.deliveryservice.domain.DeliveryServiceTest,setUp/0,false,36,7,2,0,2,1,2,8,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-delivery-service\src\test\java\net\chrisrichardson\ftgo\deliveryservice\domain\DeliveryServiceTest.java,net.chrisrichardson.ftgo.deliveryservice.domain.DeliveryServiceTest,shouldCreateCourier/0,false,48,4,3,0,3,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\CreateRestaurantRequest.java,net.chrisrichardson.ftgo.restaurantservice.domain.CreateRestaurantRequest,CreateRestaurantRequest/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\CreateRestaurantRequest.java,net.chrisrichardson.ftgo.restaurantservice.domain.CreateRestaurantRequest,"CreateRestaurantRequest/3[java.lang.String,net.chrisrichardson.ftgo.common.Address,net.chrisrichardson.ftgo.restaurantservice.domain.RestaurantMenu]",true,15,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\CreateRestaurantRequest.java,net.chrisrichardson.ftgo.restaurantservice.domain.CreateRestaurantRequest,getMenu/0,false,29,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\CreateRestaurantRequest.java,net.chrisrichardson.ftgo.restaurantservice.domain.CreateRestaurantRequest,getAddress/0,false,37,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\CreateRestaurantRequest.java,net.chrisrichardson.ftgo.restaurantservice.domain.CreateRestaurantRequest,setMenu/1[net.chrisrichardson.ftgo.restaurantservice.domain.RestaurantMenu],false,33,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\CreateRestaurantRequest.java,net.chrisrichardson.ftgo.restaurantservice.domain.CreateRestaurantRequest,getName/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\CreateRestaurantRequest.java,net.chrisrichardson.ftgo.restaurantservice.domain.CreateRestaurantRequest,setName/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\MenuItem.java,net.chrisrichardson.ftgo.restaurantservice.domain.MenuItem,"MenuItem/3[java.lang.String,java.lang.String,net.chrisrichardson.ftgo.common.Money]",true,23,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\MenuItem.java,net.chrisrichardson.ftgo.restaurantservice.domain.MenuItem,setPrice/1[net.chrisrichardson.ftgo.common.Money],false,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\MenuItem.java,net.chrisrichardson.ftgo.restaurantservice.domain.MenuItem,hashCode/0,false,35,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\MenuItem.java,net.chrisrichardson.ftgo.restaurantservice.domain.MenuItem,getId/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\MenuItem.java,net.chrisrichardson.ftgo.restaurantservice.domain.MenuItem,setName/1[java.lang.String],false,56,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\MenuItem.java,net.chrisrichardson.ftgo.restaurantservice.domain.MenuItem,setId/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\MenuItem.java,net.chrisrichardson.ftgo.restaurantservice.domain.MenuItem,equals/1[java.lang.Object],false,30,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\MenuItem.java,net.chrisrichardson.ftgo.restaurantservice.domain.MenuItem,getPrice/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\MenuItem.java,net.chrisrichardson.ftgo.restaurantservice.domain.MenuItem,getName/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\MenuItem.java,net.chrisrichardson.ftgo.restaurantservice.domain.MenuItem,MenuItem/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\MenuItem.java,net.chrisrichardson.ftgo.restaurantservice.domain.MenuItem,toString/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\RestaurantServiceDomainConfiguration.java,RestaurantServiceDomainConfiguration,restaurantService/1[JpaRepositoryFactoryBean],false,17,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-restaurant-service-aws-lambda\src\main\java\net\chrisrichardson\ftgo\restaurantservice\domain\RestaurantServiceDomainConfiguration.java,RestaurantServiceDomainConfiguration,restaurantRepository/0,false,22,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-kitchen-service\src\main\java\net\chrisrichardson\ftgo\kitchenservice\messagehandlers\RestaurantEventMapper.java,net.chrisrichardson.ftgo.kitchenservice.messagehandlers.RestaurantEventMapper,toMenuItems/1[java.util.List<net.chrisrichardson.ftgo.kitchenservice.messagehandlers.MenuItem>],false,11,3,2,2,0,1,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\test\java\net\chrisrichardson\ftgo\orderservice\TramCommandsAndEventsIntegrationData.java,net.chrisrichardson.ftgo.orderservice.TramCommandsAndEventsIntegrationData,getRestaurantAggregateDestination/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\test\java\net\chrisrichardson\ftgo\orderservice\TramCommandsAndEventsIntegrationData.java,net.chrisrichardson.ftgo.orderservice.TramCommandsAndEventsIntegrationData,getAcccountServiceCommandChannel/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\test\java\net\chrisrichardson\ftgo\orderservice\TramCommandsAndEventsIntegrationData.java,net.chrisrichardson.ftgo.orderservice.TramCommandsAndEventsIntegrationData,getRestaurantServiceCommandChannel/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ftgo-application\ftgo-order-service\src\test\java\net\chrisrichardson\ftgo\orderservice\TramCommandsAndEventsIntegrationData.java,net.chrisrichardson.ftgo.orderservice.TramCommandsAndEventsIntegrationData,getConsumerServiceCommandChannel/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
