file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageLoader\src\main\java\com\github\piasy\biv\loader\fresco\FrescoImageLoader.java,com.github.piasy.biv.loader.fresco.FrescoImageLoader,"loadImage/3[int,com.github.piasy.biv.loader.fresco.Uri,com.github.piasy.biv.loader.ImageLoader.Callback]",false,89,9,7,0,7,2,13,37,0,4,3,13,3,2,0,0,0,0,1,1,4,0,1,2,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\FrescoImageLoader\src\main\java\com\github\piasy\biv\loader\fresco\FrescoImageLoader.java,com.github.piasy.biv.loader.fresco.FrescoImageLoader,"rememberSource/2[int,com.github.piasy.biv.loader.fresco.DataSource]",false,162,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\glide\CustomImageSizeUrlLoaderFactory.java,com.github.piasy.biv.example.glide.CustomImageSizeUrlLoaderFactory,teardown/0,false,23,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\glide\CustomImageSizeUrlLoaderFactory.java,com.github.piasy.biv.example.glide.CustomImageSizeUrlLoaderFactory,build/1[com.github.piasy.biv.example.glide.MultiModelLoaderFactory],false,17,6,1,0,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\GlideCustomImageLoader.java,com.github.piasy.biv.loader.glide.GlideCustomImageLoader,"with/2[com.github.piasy.biv.loader.glide.Context,java.lang.Class<? extends com.github.piasy.biv.loader.glide.GlideModel>]",false,19,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\GlideCustomImageLoader.java,com.github.piasy.biv.loader.glide.GlideCustomImageLoader,"downloadImageInto/2[com.github.piasy.biv.loader.glide.Uri,com.github.piasy.biv.loader.glide.Target<java.io.File>]",false,29,3,1,0,1,4,6,18,0,1,2,6,0,0,0,1,1,0,0,0,1,0,2,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\GlideCustomImageLoader.java,com.github.piasy.biv.loader.glide.GlideCustomImageLoader,"GlideCustomImageLoader/3[com.github.piasy.biv.loader.glide.Context,com.github.piasy.biv.loader.glide.OkHttpClient,java.lang.Class<? extends com.github.piasy.biv.loader.glide.GlideModel>]",true,13,2,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\GlideCustomImageLoader.java,com.github.piasy.biv.loader.glide.GlideCustomImageLoader,"with/3[com.github.piasy.biv.loader.glide.Context,com.github.piasy.biv.loader.glide.OkHttpClient,java.lang.Class<? extends com.github.piasy.biv.loader.glide.GlideModel>]",false,24,3,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\MainActivity.java,com.github.piasy.biv.example.MainActivity$Anonymous8,onClick/1[com.github.piasy.biv.example.View],false,83,3,17,0,17,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\loader\ImageLoader.java,com.github.piasy.biv.loader.ImageLoader,"loadImage/3[int,com.github.piasy.biv.loader.Uri,com.github.piasy.biv.loader.ImageLoader.Callback]",false,37,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\loader\ImageLoader.java,com.github.piasy.biv.loader.ImageLoader,prefetch/1[com.github.piasy.biv.loader.Uri],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\loader\ImageLoader.java,com.github.piasy.biv.loader.ImageLoader,cancelAll/0,false,43,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\BigImageViewer\src\main\java\com\github\piasy\biv\loader\ImageLoader.java,com.github.piasy.biv.loader.ImageLoader,cancel/1[int],false,41,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\MainActivity.java,com.github.piasy.biv.example.MainActivity$Anonymous9,onClick/1[com.github.piasy.biv.example.View],false,89,3,17,0,17,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\RecyclerViewActivity.java,com.github.piasy.biv.example.RecyclerViewActivity,onDestroy/0,false,29,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\RecyclerViewActivity.java,com.github.piasy.biv.example.RecyclerViewActivity,configRecycler/0,false,35,4,2,1,1,1,5,25,0,3,0,5,0,0,0,0,0,0,17,0,3,0,0,0,0,0,56,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\RecyclerViewActivity.java,com.github.piasy.biv.example.RecyclerViewActivity,onCreate/1[com.github.piasy.biv.example.Bundle],false,18,6,3,0,3,1,6,6,0,0,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\MainActivity.java,com.github.piasy.biv.example.MainActivity$Anonymous6,onClick/1[com.github.piasy.biv.example.View],false,71,3,17,0,17,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\CustomSSIVActivity.java,com.github.piasy.biv.example.CustomSSIVActivity,onCreate/1[com.github.piasy.biv.example.Bundle],false,42,4,2,0,2,1,7,19,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\CustomSSIVActivity.java,com.github.piasy.biv.example.CustomSSIVActivity,onDestroy/0,false,71,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\ImageLoaderCallbackActivity.java,com.github.piasy.biv.example.ImageLoaderCallbackActivity,showToast/1[java.lang.String],false,53,0,4,4,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\ImageLoaderCallbackActivity.java,com.github.piasy.biv.example.ImageLoaderCallbackActivity,onCreate/1[com.github.piasy.biv.example.Bundle],false,60,4,2,0,2,1,7,51,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,52,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\ImageLoaderCallbackActivity.java,com.github.piasy.biv.example.ImageLoaderCallbackActivity,onDestroy/0,false,133,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\ImageLoaderCallbackActivity.java,com.github.piasy.biv.example.ImageLoaderCallbackActivity,showToastOnUiThread/1[java.lang.String],false,45,0,4,3,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\MainActivity.java,com.github.piasy.biv.example.MainActivity$Anonymous7,onClick/1[com.github.piasy.biv.example.View],false,77,3,17,0,17,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\ImageDownloadTarget.java,com.github.piasy.biv.loader.glide.ImageDownloadTarget,getRequest/0,false,112,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\ImageDownloadTarget.java,com.github.piasy.biv.loader.glide.ImageDownloadTarget,onStart/0,false,117,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\ImageDownloadTarget.java,com.github.piasy.biv.loader.glide.ImageDownloadTarget,removeCallback/1[com.github.piasy.biv.loader.glide.SizeReadyCallback],false,101,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\ImageDownloadTarget.java,com.github.piasy.biv.loader.glide.ImageDownloadTarget,onLoadCleared/1[com.github.piasy.biv.loader.glide.Drawable],false,70,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\ImageDownloadTarget.java,com.github.piasy.biv.loader.glide.ImageDownloadTarget,onDestroy/0,false,127,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\ImageDownloadTarget.java,com.github.piasy.biv.loader.glide.ImageDownloadTarget,"onResourceReady/2[java.io.File,com.github.piasy.biv.loader.glide.Transition<? super java.io.File>]",false,65,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\ImageDownloadTarget.java,com.github.piasy.biv.loader.glide.ImageDownloadTarget,getSize/1[com.github.piasy.biv.loader.glide.SizeReadyCallback],false,90,2,0,0,0,2,2,6,0,0,1,2,0,0,0,0,0,0,5,0,0,2,1,0,0,0,29,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\ImageDownloadTarget.java,com.github.piasy.biv.loader.glide.ImageDownloadTarget,onStop/0,false,122,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\ImageDownloadTarget.java,com.github.piasy.biv.loader.glide.ImageDownloadTarget,setRequest/1[com.github.piasy.biv.loader.glide.Request],false,106,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\ImageDownloadTarget.java,com.github.piasy.biv.loader.glide.ImageDownloadTarget,onLoadStarted/1[com.github.piasy.biv.loader.glide.Drawable],false,75,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\ImageDownloadTarget.java,com.github.piasy.biv.loader.glide.ImageDownloadTarget,onLoadFailed/1[com.github.piasy.biv.loader.glide.Drawable],false,80,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\ImageDownloadTarget.java,com.github.piasy.biv.loader.glide.ImageDownloadTarget,"ImageDownloadTarget/3[int,int,java.lang.String]",true,58,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\GlideImageLoader\src\main\java\com\github\piasy\biv\loader\glide\ImageDownloadTarget.java,com.github.piasy.biv.loader.glide.ImageDownloadTarget,ImageDownloadTarget/1[java.lang.String],true,54,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\MainActivity.java,com.github.piasy.biv.example.MainActivity$Anonymous4,onClick/1[com.github.piasy.biv.example.View],false,59,3,17,0,17,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\MainActivity.java,com.github.piasy.biv.example.MainActivity$Anonymous5,onClick/1[com.github.piasy.biv.example.View],false,65,3,17,0,17,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\MainActivity.java,com.github.piasy.biv.example.MainActivity$Anonymous2,onClick/1[com.github.piasy.biv.example.View],false,47,3,17,0,17,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\glide\CustomImageSizeUrlLoader.java,com.github.piasy.biv.example.glide.CustomImageSizeUrlLoader,"CustomImageSizeUrlLoader/2[com.github.piasy.biv.example.glide.ModelLoader<com.github.piasy.biv.example.glide.GlideUrl,java.io.InputStream>,com.github.piasy.biv.example.glide.ModelCache<com.github.piasy.biv.example.glide.CustomImageSizeModel,com.github.piasy.biv.example.glide.GlideUrl>]",true,15,3,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\glide\CustomImageSizeUrlLoader.java,com.github.piasy.biv.example.glide.CustomImageSizeUrlLoader,"getUrl/4[com.github.piasy.biv.example.glide.CustomImageSizeModel,int,int,com.github.piasy.biv.example.glide.Options]",false,20,2,1,0,1,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\glide\CustomImageSizeUrlLoader.java,com.github.piasy.biv.example.glide.CustomImageSizeUrlLoader,handles/1[com.github.piasy.biv.example.glide.CustomImageSizeModel],false,25,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BigImageViewer\app\src\main\java\com\github\piasy\biv\example\MainActivity.java,com.github.piasy.biv.example.MainActivity$Anonymous3,onClick/1[com.github.piasy.biv.example.View],false,53,3,17,0,17,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
