file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhEngine.java,com.hippo.ehviewer.client.EhEngine,"downloadArchive/6[com.hippo.ehviewer.client.EhClient.Task,com.hippo.ehviewer.client.OkHttpClient,long,java.lang.String,java.lang.String,java.lang.String]",false,711,14,10,1,9,8,19,39,1,11,6,19,1,2,0,5,1,0,4,3,14,2,1,0,0,0,35,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhEngine.java,com.hippo.ehviewer.client.EhEngine,"rateGallery/7[com.hippo.ehviewer.client.EhClient.Task,com.hippo.ehviewer.client.OkHttpClient,long,java.lang.String,long,java.lang.String,float]",false,386,15,9,1,8,3,20,34,1,11,7,20,1,2,0,1,1,0,7,2,14,1,1,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhEngine.java,com.hippo.ehviewer.client.EhEngine,"getGalleryList/3[com.hippo.ehviewer.client.EhClient.Task,com.hippo.ehviewer.client.OkHttpClient,java.lang.String]",false,235,13,8,1,7,3,14,27,1,8,3,14,2,4,0,1,1,0,0,1,11,0,1,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhEngine.java,com.hippo.ehviewer.client.EhEngine,"imageSearch/6[com.hippo.ehviewer.client.EhClient.Task,com.hippo.ehviewer.client.OkHttpClient,java.io.File,boolean,boolean,boolean]",false,857,14,10,1,9,6,24,43,1,11,6,24,2,4,0,1,1,0,15,1,14,1,1,0,0,0,37,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhEngine.java,com.hippo.ehviewer.client.EhEngine,"signIn/4[com.hippo.ehviewer.client.EhClient.Task,com.hippo.ehviewer.client.OkHttpClient,java.lang.String,java.lang.String]",false,144,12,6,1,5,3,14,27,1,10,4,14,1,2,0,1,1,0,10,1,13,0,1,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhEngine.java,com.hippo.ehviewer.client.EhEngine,initialize/0,false,89,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhEngine.java,com.hippo.ehviewer.client.EhEngine,"fillGalleryList/5[com.hippo.ehviewer.client.EhClient.Task,com.hippo.ehviewer.client.OkHttpClient,java.util.List<com.hippo.ehviewer.client.data.GalleryInfo>,java.lang.String,boolean]",false,181,8,12,4,8,16,11,43,0,10,5,11,1,4,4,2,0,2,0,3,14,0,3,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhEngine.java,com.hippo.ehviewer.client.EhEngine,"commentGallery/5[com.hippo.ehviewer.client.EhClient.Task,com.hippo.ehviewer.client.OkHttpClient,java.lang.String,java.lang.String,java.lang.String]",false,426,17,8,1,7,5,20,37,1,10,5,20,1,2,0,2,1,0,4,3,13,0,2,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene$Anonymous7,onClick/1[com.hippo.ehviewer.ui.scene.View],false,783,5,7,0,7,5,13,28,2,2,1,13,0,0,1,1,0,0,0,1,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene$Anonymous8,"onItemClick/4[com.hippo.ehviewer.ui.scene.AdapterView<?>,com.hippo.ehviewer.ui.scene.View,int,long]",false,835,6,8,0,8,3,7,11,1,0,4,7,0,0,0,2,0,0,0,1,0,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\util\HashCodeUtils.java,com.hippo.util.HashCodeUtils,hashCode/1[java.lang.Object[]],false,32,0,1,1,0,4,1,10,2,1,1,1,0,0,1,2,0,1,0,3,2,2,1,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene$Anonymous5,onShowcaseViewDidHide/1[com.hippo.ehviewer.ui.scene.ShowcaseView],false,688,3,6,0,6,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryListScene.java,com.hippo.ehviewer.ui.scene.GalleryListScene$Anonymous6,"onClick/2[com.hippo.ehviewer.ui.scene.DialogInterface,int]",false,745,4,23,0,23,2,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$CommentHolder,"CommentHolder/3[com.hippo.ehviewer.ui.scene.LayoutInflater,int,com.hippo.ehviewer.ui.scene.ViewGroup]",true,657,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\TaskPreference.java,com.hippo.ehviewer.preference.TaskPreference$Task,Task/1[com.hippo.ehviewer.preference.Context],true,165,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\TaskPreference.java,com.hippo.ehviewer.preference.TaskPreference$Task,getPreference/0,false,174,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\TaskPreference.java,com.hippo.ehviewer.preference.TaskPreference$Task,getApplication/0,false,169,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\TaskPreference.java,com.hippo.ehviewer.preference.TaskPreference$Task,onPostExecute/1[java.lang.Object],false,184,3,2,0,2,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\preference\TaskPreference.java,com.hippo.ehviewer.preference.TaskPreference$Task,setPreference/1[com.hippo.ehviewer.preference.TaskPreference],false,178,2,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,redirectTo/0,false,313,5,6,2,4,2,5,8,0,1,0,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,onDestroyView/0,false,168,0,0,0,0,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,onSaveInstanceState/1[com.hippo.ehviewer.ui.scene.Bundle],false,108,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,"onEditorAction/3[com.hippo.ehviewer.ui.scene.TextView,int,com.hippo.ehviewer.ui.scene.KeyEvent]",false,236,3,1,0,1,4,1,9,2,0,3,1,1,2,0,3,0,0,0,0,0,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,onRestore/1[com.hippo.ehviewer.ui.scene.Bundle],false,103,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,"onViewCreated/2[com.hippo.ehviewer.ui.scene.View,com.hippo.ehviewer.ui.scene.Bundle]",false,158,4,1,0,1,3,3,6,0,0,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,onClick/1[com.hippo.ehviewer.ui.scene.View],false,214,10,8,0,8,7,7,22,1,1,1,7,2,2,0,6,0,0,0,0,1,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,onGetProfileEnd/0,false,350,2,4,2,2,1,2,5,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,whetherToSkip/1[java.lang.Exception],false,322,4,3,1,2,2,7,7,1,1,1,7,0,0,0,1,0,0,1,0,1,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,hideProgress/0,false,196,0,1,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,"onSceneResult/3[int,int,com.hippo.ehviewer.ui.scene.Bundle]",false,203,2,1,0,1,3,2,10,0,0,3,2,1,2,0,2,0,0,0,0,0,0,2,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,signIn/0,false,247,10,15,2,13,10,19,34,4,6,0,19,1,1,0,6,0,1,0,0,8,0,1,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,onInit/0,false,100,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,"onCreateView2/3[com.hippo.ehviewer.ui.scene.LayoutInflater,com.hippo.ehviewer.ui.scene.ViewGroup,com.hippo.ehviewer.ui.scene.Bundle]",false,116,11,3,0,3,2,12,33,1,4,3,12,1,1,0,0,0,0,0,0,15,0,1,0,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,onSignInEnd/1[java.lang.Exception],false,335,4,7,2,5,3,6,14,1,1,1,6,3,2,0,1,0,0,0,0,2,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,onCreate/1[com.hippo.ehviewer.ui.scene.Bundle],false,90,3,2,0,2,2,3,9,0,0,1,3,2,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,getProfile/0,false,294,9,13,2,11,3,12,13,1,4,0,12,1,1,0,2,0,1,0,0,5,0,1,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,needShowLeftDrawer/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\SignInScene.java,com.hippo.ehviewer.ui.scene.SignInScene,showProgress/1[boolean],false,183,0,3,3,0,4,7,13,0,0,1,7,0,0,0,2,0,0,0,4,0,0,2,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\recyclerview\AutoStaggeredGridLayoutManager.java,com.hippo.widget.recyclerview.AutoStaggeredGridLayoutManager$OnUpdateSpanCountListener,onUpdateSpanCount/1[int],false,124,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderInfo.java,com.hippo.ehviewer.spider.SpiderInfo,write/1[java.io.OutputStream],false,167,1,2,2,0,6,11,41,0,4,1,11,0,0,1,0,1,0,12,3,5,0,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderInfo.java,com.hippo.ehviewer.spider.SpiderInfo,read/1[java.io.InputStream],false,97,3,5,2,3,15,11,57,5,6,1,11,2,1,1,9,1,0,3,8,17,2,4,0,0,0,32,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderInfo.java,com.hippo.ehviewer.spider.SpiderInfo,getVersion/1[java.lang.String],false,84,0,1,1,0,3,4,11,3,0,1,4,0,0,0,1,0,0,0,3,0,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderInfo.java,com.hippo.ehviewer.spider.SpiderInfo,read/1[com.hippo.ehviewer.spider.UniFile],false,49,3,3,2,1,3,3,16,3,1,1,3,1,2,0,1,1,0,0,0,2,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\spider\SpiderInfo.java,com.hippo.ehviewer.spider.SpiderInfo,getStartPage/1[java.lang.String],false,65,0,1,1,0,8,2,17,2,4,1,2,0,0,1,1,0,0,0,7,7,3,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\io\FileOutputStreamPipe.java,com.hippo.io.FileOutputStreamPipe,close/0,false,58,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\io\FileOutputStreamPipe.java,com.hippo.io.FileOutputStreamPipe,obtain/0,false,37,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\io\FileOutputStreamPipe.java,com.hippo.io.FileOutputStreamPipe,release/0,false,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\io\FileOutputStreamPipe.java,com.hippo.io.FileOutputStreamPipe,open/0,false,48,1,0,0,0,2,0,7,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\io\FileOutputStreamPipe.java,com.hippo.io.FileOutputStreamPipe,FileOutputStreamPipe/1[java.io.File],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\FabLayout.java,com.hippo.widget.FabLayout$OnExpandListener,onExpand/1[boolean],false,409,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\OffsetLayout.java,com.hippo.widget.OffsetLayout$LayoutParams,"LayoutParams/2[int,int]",true,150,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\OffsetLayout.java,com.hippo.widget.OffsetLayout$LayoutParams,LayoutParams/1[com.hippo.widget.MarginLayoutParams],true,141,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\OffsetLayout.java,com.hippo.widget.OffsetLayout$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],true,137,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\OffsetLayout.java,com.hippo.widget.OffsetLayout$LayoutParams,LayoutParams/1[FrameLayout.LayoutParams],true,145,2,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\OffsetLayout.java,com.hippo.widget.OffsetLayout$LayoutParams,"LayoutParams/2[com.hippo.widget.Context,com.hippo.widget.AttributeSet]",true,133,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\io\UniFileInputStreamPipe.java,com.hippo.io.UniFileInputStreamPipe,open/0,false,47,1,0,0,0,2,1,7,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\io\UniFileInputStreamPipe.java,com.hippo.io.UniFileInputStreamPipe,release/0,false,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\io\UniFileInputStreamPipe.java,com.hippo.io.UniFileInputStreamPipe,close/0,false,57,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\io\UniFileInputStreamPipe.java,com.hippo.io.UniFileInputStreamPipe,UniFileInputStreamPipe/1[com.hippo.io.UniFile],true,31,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\io\UniFileInputStreamPipe.java,com.hippo.io.UniFileInputStreamPipe,obtain/0,false,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\BatteryView.java,com.hippo.widget.BatteryView$Anonymous1,"onReceive/2[com.hippo.widget.Context,com.hippo.widget.Intent]",false,50,5,6,0,6,8,6,22,0,2,2,6,0,0,0,4,0,1,2,5,4,3,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\widget\BatteryView.java,com.hippo.widget.BatteryView$Anonymous2,run/0,false,82,1,10,1,9,2,3,8,0,0,0,3,0,0,0,0,0,0,0,4,2,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhCookieStore.java,com.hippo.ehviewer.client.EhCookieStore,"newCookie/5[com.hippo.ehviewer.client.Cookie,java.lang.String,boolean,boolean,boolean]",false,60,1,1,1,0,8,11,28,1,1,5,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhCookieStore.java,com.hippo.ehviewer.client.EhCookieStore,loadForRequest/1[com.hippo.ehviewer.client.HttpUrl],false,88,3,1,0,1,5,7,22,2,4,1,7,0,0,1,0,0,0,0,1,4,1,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhCookieStore.java,com.hippo.ehviewer.client.EhCookieStore,hasSignedIn/0,false,53,2,1,0,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhCookieStore.java,com.hippo.ehviewer.client.EhCookieStore,signOut/0,false,49,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\client\EhCookieStore.java,com.hippo.ehviewer.client.EhCookieStore,EhCookieStore/1[com.hippo.ehviewer.client.Context],true,45,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\gallery\EhGalleryProvider.java,com.hippo.ehviewer.gallery.EhGalleryProvider$ReleaseTask,ReleaseTask/1[com.hippo.ehviewer.spider.SpiderQueen],true,201,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\gallery\EhGalleryProvider.java,com.hippo.ehviewer.gallery.EhGalleryProvider$ReleaseTask,run/0,false,206,1,1,0,1,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\FavoritesScene.java,com.hippo.ehviewer.ui.scene.FavoritesScene$FavoritesHelper$Anonymous5,run/0,false,1200,1,10,1,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryDetailScene.java,com.hippo.ehviewer.ui.scene.GalleryDetailScene$ArchiveListDialogHelper,"setDialog/2[com.hippo.ehviewer.ui.scene.Dialog,java.lang.String]",false,1708,10,8,1,7,3,10,19,0,1,2,10,1,1,0,2,0,0,0,0,6,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryDetailScene.java,com.hippo.ehviewer.ui.scene.GalleryDetailScene$ArchiveListDialogHelper,onFailure/1[java.lang.Exception],false,1794,4,3,0,3,5,5,10,0,1,1,5,0,0,0,4,0,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryDetailScene.java,com.hippo.ehviewer.ui.scene.GalleryDetailScene$ArchiveListDialogHelper,"onSuccess/1[com.hippo.ehviewer.ui.scene.Pair<java.lang.String,com.hippo.ehviewer.ui.scene.Pair<java.lang.String,java.lang.String>[]>]",false,1784,2,1,0,1,2,1,8,0,0,1,1,1,1,0,1,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryDetailScene.java,com.hippo.ehviewer.ui.scene.GalleryDetailScene$ArchiveListDialogHelper,onCancel/0,false,1806,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EhViewer\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryDetailScene.java,com.hippo.ehviewer.ui.scene.GalleryDetailScene$ArchiveListDialogHelper,"bind/1[com.hippo.ehviewer.ui.scene.Pair<java.lang.String,java.lang.String>[]]",false,1730,3,3,2,1,7,5,21,1,3,1,5,0,0,1,5,0,0,0,2,4,0,2,0,0,0,14,2,0,false
