file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\StringValue.java,net.sf.jsqlparser.expression.StringValue,toString/0,false,90,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\StringValue.java,net.sf.jsqlparser.expression.StringValue,StringValue/0,true,29,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\StringValue.java,net.sf.jsqlparser.expression.StringValue,getValue/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\StringValue.java,net.sf.jsqlparser.expression.StringValue,getPrefix/0,false,60,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\StringValue.java,net.sf.jsqlparser.expression.StringValue,hashCode/0,false,117,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\StringValue.java,net.sf.jsqlparser.expression.StringValue,setPrefix/1[java.lang.String],false,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\StringValue.java,net.sf.jsqlparser.expression.StringValue,setValue/1[java.lang.String],false,76,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\StringValue.java,net.sf.jsqlparser.expression.StringValue,equals/1[java.lang.Object],false,105,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,getModifierPriority/0,false,315,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,withModifierQuick/1[boolean],false,306,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,setModifierQuick/1[boolean],false,323,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,setJoins/1[java.util.List<net.sf.jsqlparser.statement.select.Join>],false,162,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,withOrderByElements/1[java.util.List<net.sf.jsqlparser.statement.select.OrderByElement>],false,276,2,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,getOrderByElements/0,false,97,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,addUsingList/1[net.sf.jsqlparser.schema.Table[]],false,347,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,addJoins/1[java.util.Collection<? extends net.sf.jsqlparser.statement.select.Join>],false,365,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,accept/1[net.sf.jsqlparser.statement.StatementVisitor],false,106,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,getWithItemsList/0,false,72,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,getUsingList/0,false,150,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,setWhere/1[net.sf.jsqlparser.expression.Expression],false,122,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,addUsingList/1[java.util.Collection<? extends net.sf.jsqlparser.schema.Table>],false,353,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,getWhere/1[java.lang.Class<E>],false,383,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,addOrderByElements/1[net.sf.jsqlparser.statement.select.OrderByElement[]],false,371,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,setHasFrom/1[boolean],false,170,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,setModifierIgnore/1[boolean],false,319,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,setOracleHint/1[net.sf.jsqlparser.expression.OracleHint],false,130,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,withLimit/1[net.sf.jsqlparser.statement.select.Limit],false,271,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,getLimit/0,false,134,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,isModifierQuick/0,false,331,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,getTables/0,false,142,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,setOutputClause/1[net.sf.jsqlparser.statement.OutputClause],false,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,withUsingList/1[java.util.List<net.sf.jsqlparser.schema.Table>],false,261,2,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,getTable/0,false,110,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,isHasFrom/0,false,166,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,getJoins/0,false,158,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,withTable/1[net.sf.jsqlparser.schema.Table],false,281,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,withModifierIgnore/1[boolean],false,301,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,getOutputClause/0,false,51,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,setUsingList/1[java.util.List<net.sf.jsqlparser.schema.Table>],false,154,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,addTables/1[java.util.Collection<? extends net.sf.jsqlparser.schema.Table>],false,341,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,getReturningExpressionList/0,false,59,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,getOracleHint/0,false,126,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,withWhere/1[net.sf.jsqlparser.expression.Expression],false,286,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,withHasFrom/1[boolean],false,291,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,isModifierIgnore/0,false,327,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,withJoins/1[java.util.List<net.sf.jsqlparser.statement.select.Join>],false,266,2,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,withWithItemsList/1[java.util.List<net.sf.jsqlparser.statement.select.WithItem>],false,80,2,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,addJoins/1[net.sf.jsqlparser.statement.select.Join[]],false,359,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,setModifierPriority/1[net.sf.jsqlparser.statement.delete.DeleteModifierPriority],false,311,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,withReturningExpressionList/1[java.util.List<net.sf.jsqlparser.statement.select.SelectItem>],false,67,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,setReturningExpressionList/1[java.util.List<net.sf.jsqlparser.statement.select.SelectItem>],false,63,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,toString/0,false,176,5,5,0,5,21,18,62,1,3,0,18,1,1,2,10,0,0,19,2,3,0,3,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,setOrderByElements/1[java.util.List<net.sf.jsqlparser.statement.select.OrderByElement>],false,101,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,addWithItemsList/1[net.sf.jsqlparser.statement.select.WithItem[]],false,85,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,setLimit/1[net.sf.jsqlparser.statement.select.Limit],false,138,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,setTables/1[java.util.List<net.sf.jsqlparser.schema.Table>],false,146,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,withTables/1[java.util.List<net.sf.jsqlparser.schema.Table>],false,256,2,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,setTable/1[net.sf.jsqlparser.schema.Table],false,118,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,setWithItemsList/1[java.util.List<net.sf.jsqlparser.statement.select.WithItem>],false,76,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,addTables/1[net.sf.jsqlparser.schema.Table[]],false,335,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,addOrderByElements/1[java.util.Collection<? extends net.sf.jsqlparser.statement.select.OrderByElement>],false,377,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,addWithItemsList/1[java.util.Collection<? extends net.sf.jsqlparser.statement.select.WithItem>],false,91,2,2,0,2,1,5,5,1,1,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,withModifierPriority/1[net.sf.jsqlparser.statement.delete.DeleteModifierPriority],false,296,2,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\delete\Delete.java,net.sf.jsqlparser.statement.delete.Delete,getWhere/0,false,114,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\SimilarToExpression.java,net.sf.jsqlparser.expression.operators.relational.SimilarToExpression,withEscape/1[java.lang.String],false,57,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\SimilarToExpression.java,net.sf.jsqlparser.expression.operators.relational.SimilarToExpression,setNot/1[boolean],false,25,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\SimilarToExpression.java,net.sf.jsqlparser.expression.operators.relational.SimilarToExpression,accept/1[net.sf.jsqlparser.expression.ExpressionVisitor],false,30,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\SimilarToExpression.java,net.sf.jsqlparser.expression.operators.relational.SimilarToExpression,getEscape/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\SimilarToExpression.java,net.sf.jsqlparser.expression.operators.relational.SimilarToExpression,withLeftExpression/1[net.sf.jsqlparser.expression.Expression],false,68,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\SimilarToExpression.java,net.sf.jsqlparser.expression.operators.relational.SimilarToExpression,setEscape/1[java.lang.String],false,53,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\SimilarToExpression.java,net.sf.jsqlparser.expression.operators.relational.SimilarToExpression,withNot/1[boolean],false,62,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\SimilarToExpression.java,net.sf.jsqlparser.expression.operators.relational.SimilarToExpression,withRightExpression/1[net.sf.jsqlparser.expression.Expression],false,73,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\SimilarToExpression.java,net.sf.jsqlparser.expression.operators.relational.SimilarToExpression,getStringExpression/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\SimilarToExpression.java,net.sf.jsqlparser.expression.operators.relational.SimilarToExpression,toString/0,false,40,2,3,0,3,3,3,7,1,1,0,3,1,1,0,1,0,1,7,0,2,3,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\SimilarToExpression.java,net.sf.jsqlparser.expression.operators.relational.SimilarToExpression,isNot/0,false,21,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\ShowIndexStatementValidatorTest.java,net.sf.jsqlparser.util.validation.validator.ShowIndexStatementValidatorTest,testValidationShowIndexNotAllowed/0,false,37,2,1,0,1,2,2,5,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\ShowIndexStatementValidatorTest.java,net.sf.jsqlparser.util.validation.validator.ShowIndexStatementValidatorTest,testValidationShowIndex/0,false,29,2,1,0,1,2,2,5,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\synonym\CreateSynonym.java,net.sf.jsqlparser.statement.create.synonym.CreateSynonym,setOrReplace/1[boolean],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\synonym\CreateSynonym.java,net.sf.jsqlparser.statement.create.synonym.CreateSynonym,getFor/0,false,58,0,2,2,0,3,3,10,1,1,0,3,0,0,1,0,0,0,1,1,1,0,2,0,0,0,8,1,0,false
