file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher,setCaseSensitive/1[boolean],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher,"matchStrings/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,369,2,3,1,2,1,2,3,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher,setPathSeparator/1[java.lang.String],false,62,1,1,0,1,2,0,4,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher,"doMatch/4[java.lang.String,java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.String>]",false,145,1,7,3,4,39,7,105,16,20,4,7,4,6,9,7,0,3,8,14,24,12,4,0,0,0,52,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher,"concat/2[java.lang.String,java.lang.String]",false,502,0,1,1,0,5,3,13,3,2,2,3,0,0,0,0,0,0,0,1,2,3,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher,"matchStart/2[java.lang.String,java.lang.String]",false,132,1,1,0,1,1,1,3,1,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher,"combine/2[java.lang.String,java.lang.String]",false,453,3,5,0,5,19,13,36,8,9,2,13,2,8,0,4,0,6,8,8,9,4,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher,setCachePatterns/1[boolean],false,96,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher,isPattern/1[java.lang.String],false,107,0,0,0,0,8,2,20,4,3,1,2,0,0,1,5,0,0,0,1,4,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher,setTrimTokens/1[boolean],false,80,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher,tokenizePattern/1[java.lang.String],false,331,1,3,1,2,8,6,18,2,2,1,6,2,1,0,4,0,0,0,0,4,0,2,0,0,0,39,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher,"skipSegment/3[java.lang.String,int,java.lang.String]",false,289,1,2,1,1,5,3,17,3,4,3,3,1,1,1,1,0,0,0,3,4,1,2,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher,"isPotentialMatch/2[java.lang.String,java.lang.String[]]",false,273,1,4,1,3,4,5,15,2,2,2,5,3,2,1,0,0,2,0,4,5,0,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-junit\src\test\java\com\github\dreamhead\moco\junit\MocoJunitJsonRestRunnerTest.java,com.github.dreamhead.moco.junit.MocoJunitJsonRestRunnerTest,should_return_expected_message/0,false,19,3,1,0,1,1,7,5,0,1,0,7,0,0,0,0,0,0,4,1,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\dumper\SocketRequestDumper.java,com.github.dreamhead.moco.dumper.SocketRequestDumper,dump/1[com.github.dreamhead.moco.Request],false,7,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\ConditionalRequestMatcher.java,com.github.dreamhead.moco.matcher.ConditionalRequestMatcher,ConditionalRequestMatcher/1[java.util.function.Predicate<com.github.dreamhead.moco.Request>],true,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\ConditionalRequestMatcher.java,com.github.dreamhead.moco.matcher.ConditionalRequestMatcher,apply/1[com.github.dreamhead.moco.MocoConfig],false,22,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\matcher\ConditionalRequestMatcher.java,com.github.dreamhead.moco.matcher.ConditionalRequestMatcher,match/1[com.github.dreamhead.moco.Request],false,17,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\MessageContent.java,com.github.dreamhead.moco.model.MessageContent,toString/0,false,46,1,29,28,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\MessageContent.java,com.github.dreamhead.moco.model.MessageContent,equals/1[java.lang.Object],false,51,1,1,1,0,3,2,10,3,1,1,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,8,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\MessageContent.java,com.github.dreamhead.moco.model.MessageContent,getContent/0,false,25,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\MessageContent.java,com.github.dreamhead.moco.model.MessageContent,content/1[java.lang.String],false,73,2,12,9,3,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\MessageContent.java,com.github.dreamhead.moco.model.MessageContent,toInputStream/0,false,77,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\MessageContent.java,com.github.dreamhead.moco.model.MessageContent,hasCharset/0,false,37,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\MessageContent.java,com.github.dreamhead.moco.model.MessageContent,hasContent/0,false,41,0,2,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\MessageContent.java,com.github.dreamhead.moco.model.MessageContent,content/0,false,69,1,17,16,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\MessageContent.java,com.github.dreamhead.moco.model.MessageContent,getCharset/0,false,29,1,6,5,1,2,2,6,2,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\model\MessageContent.java,com.github.dreamhead.moco.model.MessageContent,hashCode/0,false,65,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\monitor\LogWriter.java,com.github.dreamhead.moco.monitor.LogWriter,write/1[java.lang.String],false,4,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,"createQuietServer/2[int,com.github.dreamhead.moco.MocoConfig<?>[]]",false,139,3,6,4,2,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,getWebsocketServer/0,false,196,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,"createHttpsLogServer/3[int,com.github.dreamhead.moco.HttpsCertificate,com.github.dreamhead.moco.MocoConfig<?>[]]",false,160,6,5,1,4,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,"newBaseServer/3[int,boolean,com.github.dreamhead.moco.HttpsCertificate]",false,95,2,3,1,2,2,2,6,2,0,3,2,2,7,0,1,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,"mergedCertificate/2[com.github.dreamhead.moco.HttpsCertificate,com.github.dreamhead.moco.HttpsCertificate]",false,87,1,1,1,0,2,0,6,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,"createHttpsServerWithMonitor/4[int,com.github.dreamhead.moco.HttpsCertificate,com.github.dreamhead.moco.MocoMonitor,com.github.dreamhead.moco.MocoConfig<?>[]]",false,146,4,6,5,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,"ActualHttpServer/5[int,com.github.dreamhead.moco.HttpsCertificate,com.github.dreamhead.moco.MocoMonitor,com.github.dreamhead.moco.internal.ServerConfig,com.github.dreamhead.moco.MocoConfig<?>[]]",true,41,4,2,2,0,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,"createHttpServer/2[int,boolean]",false,112,1,3,1,2,2,2,6,2,0,2,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,addExtension/1[com.github.dreamhead.moco.internal.ActualHttpServer],false,185,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,"createHttpsServer/5[int,com.github.dreamhead.moco.HttpsCertificate,com.github.dreamhead.moco.MocoMonitor,com.github.dreamhead.moco.internal.ServerConfig,com.github.dreamhead.moco.MocoConfig<?>[]]",false,175,5,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,"createHttpsQuietServer/3[int,com.github.dreamhead.moco.HttpsCertificate,com.github.dreamhead.moco.MocoConfig<?>[]]",false,167,4,5,3,2,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,websocket/1[java.lang.String],false,190,3,2,0,2,2,2,5,1,0,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,19,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,newSetting/1[com.github.dreamhead.moco.RequestMatcher],false,180,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,"ActualHttpServer/4[int,com.github.dreamhead.moco.HttpsCertificate,com.github.dreamhead.moco.MocoMonitor,com.github.dreamhead.moco.MocoConfig<?>[]]",true,33,4,3,2,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,isSecure/0,false,51,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,getServerConfig/0,false,47,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,asSslHandler/1[com.github.dreamhead.moco.HttpsCertificate],false,63,2,2,1,1,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,"mergePort/2[com.github.dreamhead.moco.internal.ActualHttpServer,com.github.dreamhead.moco.internal.ActualHttpServer]",false,77,2,2,1,1,3,3,7,2,2,2,3,0,0,0,1,0,0,0,1,1,0,1,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,createMergeServer/1[com.github.dreamhead.moco.internal.ActualHttpServer],false,69,1,4,0,4,1,5,3,1,0,1,5,4,8,0,0,0,0,0,1,0,0,0,0,0,0,10,20,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,"createHttpServerWithMonitor/3[int,com.github.dreamhead.moco.MocoMonitor,com.github.dreamhead.moco.MocoConfig<?>[]]",false,122,4,7,5,2,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,"isQuiet/2[com.github.dreamhead.moco.internal.ActualHttpServer,com.github.dreamhead.moco.internal.ActualHttpServer]",false,73,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,getRequiredSslHandler/0,false,55,2,2,1,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,"createLogServer/2[int,com.github.dreamhead.moco.MocoConfig<?>[]]",false,134,5,8,4,4,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,"createHttpServer/3[int,boolean,com.github.dreamhead.moco.MocoConfig<?>[]]",false,126,2,3,1,2,2,2,6,2,0,3,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,"createHttpServer/5[int,com.github.dreamhead.moco.HttpsCertificate,com.github.dreamhead.moco.MocoMonitor,com.github.dreamhead.moco.internal.ServerConfig,com.github.dreamhead.moco.MocoConfig<?>[]]",false,154,5,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\internal\ActualHttpServer.java,com.github.dreamhead.moco.internal.ActualHttpServer,"createHttpsServer/3[int,boolean,com.github.dreamhead.moco.HttpsCertificate]",false,104,2,3,1,2,2,2,6,2,0,3,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher$PathSeparatorPatternCache,PathSeparatorPatternCache/1[java.lang.String],true,850,0,3,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher$PathSeparatorPatternCache,getEndsOnDoubleWildCard/0,false,859,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\util\AntPathMatcher.java,com.github.dreamhead.moco.util.AntPathMatcher$PathSeparatorPatternCache,getEndsOnWildCard/0,false,855,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-runner\src\main\java\com\github\dreamhead\moco\parser\model\websocket\WebsocketResponseSetting.java,com.github.dreamhead.moco.parser.model.websocket.WebsocketResponseSetting,asResponseHandler/0,false,24,4,4,1,3,5,8,16,1,1,0,8,0,0,0,4,0,0,1,0,1,0,1,0,0,0,13,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\monitor\FileLogWriter.java,com.github.dreamhead.moco.monitor.FileLogWriter,"FileLogWriter/2[java.lang.String,java.nio.charset.Charset]",true,14,1,2,1,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\monitor\FileLogWriter.java,com.github.dreamhead.moco.monitor.FileLogWriter,asCharset/1[java.nio.charset.Charset],false,19,0,1,1,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\monitor\FileLogWriter.java,com.github.dreamhead.moco.monitor.FileLogWriter,write/1[java.lang.String],false,28,1,1,0,1,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\extractor\CookieRequestExtractor.java,com.github.dreamhead.moco.extractor.CookieRequestExtractor,CookieRequestExtractor/1[java.lang.String],true,14,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\extractor\CookieRequestExtractor.java,com.github.dreamhead.moco.extractor.CookieRequestExtractor,doExtract/1[com.github.dreamhead.moco.HttpRequest],false,19,3,1,0,1,1,3,4,1,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\ResponseHandlers.java,com.github.dreamhead.moco.handler.ResponseHandlers,responseHandler/1[com.github.dreamhead.moco.ResponseElement],false,26,8,4,1,3,5,2,15,4,0,1,2,1,2,0,0,0,0,1,0,0,1,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\ResponseHandlers.java,com.github.dreamhead.moco.handler.ResponseHandlers,ResponseHandlers/0,true,64,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\ResponseHandlers.java,com.github.dreamhead.moco.handler.ResponseHandlers,createResponseHandler/1[com.github.dreamhead.moco.resource.Resource],false,54,3,3,1,2,2,4,10,1,2,1,4,0,0,0,0,1,0,0,1,2,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\main\java\com\github\dreamhead\moco\handler\ResponseHandlers.java,com.github.dreamhead.moco.handler.ResponseHandlers,responseHandler/1[com.github.dreamhead.moco.resource.Resource],false,46,3,3,1,2,2,4,6,1,0,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\util\GlobsTest.java,com.github.dreamhead.moco.util.GlobsTest,should_throw_exception_for_unknown_root/0,false,49,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\util\GlobsTest.java,com.github.dreamhead.moco.util.GlobsTest,should_glob_absolute_files/0,false,33,3,1,0,1,1,6,6,0,3,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\util\GlobsTest.java,com.github.dreamhead.moco.util.GlobsTest,should_glob_absolute_files_with_glob/0,false,41,4,2,0,2,1,9,6,0,3,0,9,0,0,0,0,0,0,2,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\util\GlobsTest.java,com.github.dreamhead.moco.util.GlobsTest,should_glob_relative_files/0,false,20,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\util\GlobsTest.java,com.github.dreamhead.moco.util.GlobsTest,should_glob_files/0,false,54,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\moco\moco-core\src\test\java\com\github\dreamhead\moco\util\GlobsTest.java,com.github.dreamhead.moco.util.GlobsTest,should_glob_direct_files/0,false,27,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
