file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item78\fixedstopthread1\StopThread.java,effectivejava.chapter11.item78.fixedstopthread1.StopThread,requestStop/0,false,8,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,42,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item40\Bigram.java,effectivejava.chapter6.item40.Bigram,equals/1[effectivejava.chapter6.item40.Bigram],false,14,1,0,0,0,3,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item40\Bigram.java,effectivejava.chapter6.item40.Bigram,"Bigram/2[char,char]",true,9,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item40\Bigram.java,effectivejava.chapter6.item40.Bigram,hashCode/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item40\Bigram.java,effectivejava.chapter6.item40.Bigram,main/1[java.lang.String[]],false,22,1,1,0,1,3,3,5,0,3,1,3,0,0,2,0,0,0,0,2,3,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item52\Champagne.java,effectivejava.chapter8.item52.Champagne,name/0,false,5,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item43\Freq.java,effectivejava.chapter7.item43.Freq,main/1[java.lang.String[]],false,8,0,0,0,0,3,3,8,0,3,1,3,0,0,2,0,0,0,0,2,1,1,1,0,0,1,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item48\ParallelMersennePrimes.java,effectivejava.chapter7.item48.ParallelMersennePrimes,primes/0,false,18,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter7\item48\ParallelMersennePrimes.java,effectivejava.chapter7.item48.ParallelMersennePrimes,main/1[java.lang.String[]],false,10,1,1,0,1,1,10,3,0,2,1,10,1,1,0,0,0,0,0,2,0,0,0,0,0,2,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item33\Favorites.java,effectivejava.chapter5.item33.Favorites,"putFavorite/2[java.lang.Class<T>,T]",false,8,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item33\Favorites.java,effectivejava.chapter5.item33.Favorites,getFavorite/1[java.lang.Class<T>],false,12,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item33\Favorites.java,effectivejava.chapter5.item33.Favorites,main/1[java.lang.String[]],false,21,1,7,0,7,1,8,10,0,4,1,8,0,0,0,0,0,0,2,1,4,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item52\SparklingWine.java,effectivejava.chapter8.item52.SparklingWine,name/0,false,5,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item20\IntArrays.java,effectivejava.chapter4.item20.IntArrays$Anonymous1,get/1[int],false,12,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item20\IntArrays.java,effectivejava.chapter4.item20.IntArrays$Anonymous1,"set/2[int,java.lang.Integer]",false,16,0,0,0,0,1,0,5,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item20\IntArrays.java,effectivejava.chapter4.item20.IntArrays$Anonymous1,size/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item53\Varargs.java,effectivejava.chapter8.item53.Varargs,sum/1[int[]],false,8,1,1,1,0,2,0,5,1,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item53\Varargs.java,effectivejava.chapter8.item53.Varargs,main/1[java.lang.String[]],false,35,1,2,0,2,1,3,4,0,0,1,3,2,1,0,0,0,0,0,20,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item53\Varargs.java,effectivejava.chapter8.item53.Varargs,"min/2[int,int[]]",false,27,1,1,1,0,3,0,5,1,1,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter9\item60\IntChange.java,effectivejava.chapter9.item60.IntChange,main/1[java.lang.String[]],false,4,0,0,0,0,2,1,10,0,3,1,1,0,0,1,0,0,0,3,4,5,2,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item56\DocExamples.java,effectivejava.chapter8.item56.DocExamples,fragment/0,false,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item56\DocExamples.java,effectivejava.chapter8.item56.DocExamples,get/1[int],false,24,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item56\DocExamples.java,effectivejava.chapter8.item56.DocExamples,fragment2/0,false,60,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item56\DocExamples.java,effectivejava.chapter8.item56.DocExamples,isEmpty/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item11\PhoneNumber.java,effectivejava.chapter3.item11.PhoneNumber,equals/1[java.lang.Object],false,20,1,0,0,0,6,0,6,3,1,1,0,0,0,0,4,0,1,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item11\PhoneNumber.java,effectivejava.chapter3.item11.PhoneNumber,"PhoneNumber/3[int,int,int]",true,8,1,2,1,1,1,1,5,0,0,3,1,1,1,0,0,0,0,3,3,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item11\PhoneNumber.java,effectivejava.chapter3.item11.PhoneNumber,"rangeCheck/3[int,int,java.lang.String]",false,14,0,1,1,0,3,0,4,1,0,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item11\PhoneNumber.java,effectivejava.chapter3.item11.PhoneNumber,main/1[java.lang.String[]],false,60,1,1,0,1,1,3,5,0,1,1,3,0,0,0,0,0,0,1,6,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\markerannotation\RunTests.java,effectivejava.chapter6.item39.markerannotation.RunTests,main/1[java.lang.String[]],false,8,1,0,0,0,5,7,22,0,4,1,7,0,0,1,0,1,0,3,3,4,3,3,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\PhoneNumber.java,effectivejava.chapter3.item10.PhoneNumber,equals/1[java.lang.Object],false,19,1,0,0,0,6,0,6,3,1,1,0,0,0,0,4,0,1,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\PhoneNumber.java,effectivejava.chapter3.item10.PhoneNumber,"PhoneNumber/3[int,int,int]",true,7,1,1,0,1,1,1,5,0,0,3,1,1,1,0,0,0,0,3,3,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\PhoneNumber.java,effectivejava.chapter3.item10.PhoneNumber,"rangeCheck/3[int,int,java.lang.String]",false,13,0,1,1,0,3,0,4,1,0,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\markerannotation\Sample.java,effectivejava.chapter6.item39.markerannotation.Sample,m1/0,false,6,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\markerannotation\Sample.java,effectivejava.chapter6.item39.markerannotation.Sample,m2/0,false,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\markerannotation\Sample.java,effectivejava.chapter6.item39.markerannotation.Sample,m3/0,false,8,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\markerannotation\Sample.java,effectivejava.chapter6.item39.markerannotation.Sample,m4/0,false,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\markerannotation\Sample.java,effectivejava.chapter6.item39.markerannotation.Sample,m5/0,false,12,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\markerannotation\Sample.java,effectivejava.chapter6.item39.markerannotation.Sample,m8/0,false,17,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\markerannotation\Sample.java,effectivejava.chapter6.item39.markerannotation.Sample,m6/0,false,13,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter6\item39\markerannotation\Sample.java,effectivejava.chapter6.item39.markerannotation.Sample,m7/0,false,14,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item8\Teenager.java,effectivejava.chapter2.item8.Teenager,main/1[java.lang.String[]],false,7,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter8\item55\ParentPid.java,effectivejava.chapter8.item55.ParentPid,main/1[java.lang.String[]],false,7,0,0,0,0,2,9,6,0,3,1,9,0,0,0,0,0,1,4,0,2,2,0,0,0,1,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter11\item78\fixedstopthread2\StopThread.java,effectivejava.chapter11.item78.fixedstopthread2.StopThread,main/1[java.lang.String[]],false,9,0,0,0,0,2,2,10,0,2,1,2,0,0,1,0,0,0,0,2,3,0,2,0,0,1,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter9\item58\DiceRolls.java,effectivejava.chapter9.item58.DiceRolls,main/1[java.lang.String[]],false,8,1,0,0,0,5,5,6,0,3,1,5,0,0,4,0,0,0,3,0,3,2,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item9\trywithresources\Copy.java,effectivejava.chapter2.item9.trywithresources.Copy,"copy/2[java.lang.String,java.lang.String]",false,9,1,1,1,0,2,2,7,0,4,2,2,0,0,1,0,1,1,0,2,4,0,2,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item9\trywithresources\Copy.java,effectivejava.chapter2.item9.trywithresources.Copy,main/1[java.lang.String[]],false,19,1,1,0,1,1,1,5,0,2,1,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item32\FlattenWithVarargs.java,effectivejava.chapter5.item32.FlattenWithVarargs,main/1[java.lang.String[]],false,16,1,1,0,1,1,4,4,0,1,1,4,0,0,0,0,0,0,0,7,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item32\FlattenWithVarargs.java,effectivejava.chapter5.item32.FlattenWithVarargs,flatten/1[java.util.List<? extends T>[]],false,9,1,0,0,0,2,1,5,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\inheritance\ColorPoint.java,effectivejava.chapter3.item10.inheritance.ColorPoint,"ColorPoint/3[int,int,effectivejava.chapter3.item10.Color]",true,10,1,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\inheritance\ColorPoint.java,effectivejava.chapter3.item10.inheritance.ColorPoint,equals/1[java.lang.Object],false,16,1,1,1,0,3,1,4,2,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\inheritance\ColorPoint.java,effectivejava.chapter3.item10.inheritance.ColorPoint,main/1[java.lang.String[]],false,35,2,4,0,4,1,4,9,0,5,1,4,1,1,0,0,0,0,2,10,5,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\ForwardingSet.java,effectivejava.chapter4.item18.ForwardingSet,contains/1[java.lang.Object],false,10,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\ForwardingSet.java,effectivejava.chapter4.item18.ForwardingSet,clear/0,false,9,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\ForwardingSet.java,effectivejava.chapter4.item18.ForwardingSet,isEmpty/0,false,11,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\ForwardingSet.java,effectivejava.chapter4.item18.ForwardingSet,iterator/0,false,13,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\ForwardingSet.java,effectivejava.chapter4.item18.ForwardingSet,toArray/0,false,24,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\ForwardingSet.java,effectivejava.chapter4.item18.ForwardingSet,ForwardingSet/1[java.util.Set<E>],true,7,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\ForwardingSet.java,effectivejava.chapter4.item18.ForwardingSet,equals/1[java.lang.Object],false,27,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\ForwardingSet.java,effectivejava.chapter4.item18.ForwardingSet,retainAll/1[java.util.Collection<?>],false,23,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\ForwardingSet.java,effectivejava.chapter4.item18.ForwardingSet,toArray/1[T[]],false,25,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\ForwardingSet.java,effectivejava.chapter4.item18.ForwardingSet,hashCode/0,false,28,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\ForwardingSet.java,effectivejava.chapter4.item18.ForwardingSet,addAll/1[java.util.Collection<? extends E>],false,19,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\ForwardingSet.java,effectivejava.chapter4.item18.ForwardingSet,toString/0,false,29,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\ForwardingSet.java,effectivejava.chapter4.item18.ForwardingSet,size/0,false,12,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\ForwardingSet.java,effectivejava.chapter4.item18.ForwardingSet,removeAll/1[java.util.Collection<?>],false,21,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\ForwardingSet.java,effectivejava.chapter4.item18.ForwardingSet,add/1[E],false,14,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\ForwardingSet.java,effectivejava.chapter4.item18.ForwardingSet,containsAll/1[java.util.Collection<?>],false,17,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter4\item18\ForwardingSet.java,effectivejava.chapter4.item18.ForwardingSet,remove/1[java.lang.Object],false,15,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item29\technqiue1\Stack.java,effectivejava.chapter5.item29.technqiue1.Stack,isEmpty/0,false,33,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item29\technqiue1\Stack.java,effectivejava.chapter5.item29.technqiue1.Stack,Stack/0,true,16,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item29\technqiue1\Stack.java,effectivejava.chapter5.item29.technqiue1.Stack,push/1[E],false,20,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item29\technqiue1\Stack.java,effectivejava.chapter5.item29.technqiue1.Stack,pop/0,false,25,2,1,0,1,2,0,6,1,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item29\technqiue1\Stack.java,effectivejava.chapter5.item29.technqiue1.Stack,ensureCapacity/0,false,37,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item29\technqiue1\Stack.java,effectivejava.chapter5.item29.technqiue1.Stack,main/1[java.lang.String[]],false,43,1,4,0,4,3,5,5,0,1,1,5,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item28\Chooser.java,effectivejava.chapter5.item28.Chooser,Chooser/1[java.util.Collection<T>],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item28\Chooser.java,effectivejava.chapter5.item28.Chooser,main/1[java.lang.String[]],false,22,1,2,0,2,2,3,8,0,4,1,3,0,0,1,0,0,0,0,8,4,0,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item28\Chooser.java,effectivejava.chapter5.item28.Chooser,choose/0,false,17,1,0,0,0,1,4,4,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\composition\ColorPoint.java,effectivejava.chapter3.item10.composition.ColorPoint,"ColorPoint/3[int,int,effectivejava.chapter3.item10.Color]",true,13,2,1,0,1,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\composition\ColorPoint.java,effectivejava.chapter3.item10.composition.ColorPoint,asPoint/0,false,21,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\composition\ColorPoint.java,effectivejava.chapter3.item10.composition.ColorPoint,hashCode/0,false,32,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter3\item10\composition\ColorPoint.java,effectivejava.chapter3.item10.composition.ColorPoint,equals/1[java.lang.Object],false,25,2,1,0,1,2,2,5,2,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\builder\NutritionFacts.java,effectivejava.chapter2.item2.builder.NutritionFacts,main/1[java.lang.String[]],false,51,2,5,0,5,1,4,3,0,1,1,4,0,0,0,0,0,0,0,5,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter2\item2\builder\NutritionFacts.java,effectivejava.chapter2.item2.builder.NutritionFacts,NutritionFacts/1[effectivejava.chapter2.item2.builder.NutritionFacts.Builder],true,42,1,1,1,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\effective-java-3e-source-code\src\effectivejava\chapter5\item31\RecursiveTypeBound.java,effectivejava.chapter5.item31.RecursiveTypeBound,max/1[java.util.List<? extends E>],false,7,1,0,0,0,5,2,6,1,1,1,2,0,0,1,1,0,0,1,1,2,0,2,0,0,0,9,9,0,false
