file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleConnection.java,com.polidea.rxandroidble2.RxBleConnection$LongWriteOperationBuilder,interface,8,8,0,8,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,148,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicLongWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation$Anonymous2,anonymous,3,3,0,3,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanPreconditionsVerifier.java,com.polidea.rxandroidble2.internal.scan.ScanPreconditionsVerifier,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\advanced\PresenterEvent.java,com.polidea.rxandroidble2.sample.example4_characteristic.advanced.PresenterEvent,interface,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\serialization\ClientOperationQueueImpl.java,com.polidea.rxandroidble2.internal.serialization.ClientOperationQueueImpl,class,10,11,1,10,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,44,1,0,0,0,0,0,0,1,0,1,0,2,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\DescriptorReadOperation.java,com.polidea.rxandroidble2.internal.operations.DescriptorReadOperation,class,11,13,2,11,4,3,0,7,0,0.0,0.0,0.0,4,0,1,0,2,1,4,0,0,0,1,0,0,1,0,0,1,0,2,16,3,0,0,0,0,2,0,1,1,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanSetupBuilderImplApi21.java,com.polidea.rxandroidble2.internal.scan.ScanSetupBuilderImplApi21,class,14,14,0,14,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,4,0,0,4,0,0,4,0,0,16,1,0,0,0,0,0,1,5,0,5,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanSetupBuilderImplApi23.java,com.polidea.rxandroidble2.internal.scan.ScanSetupBuilderImplApi23,class,17,18,1,17,6,1,0,7,1,0.33333334,0.0,0.0,3,1,1,1,0,1,2,0,0,0,4,0,0,4,0,0,4,0,3,32,2,1,1,0,0,2,1,13,1,10,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\LegacyScanOperation.java,com.polidea.rxandroidble2.internal.operations.LegacyScanOperation$Anonymous1,anonymous,6,6,0,6,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,2,0,0,1,0,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\RxBleInternalScanResult.java,com.polidea.rxandroidble2.internal.scan.RxBleInternalScanResult,class,6,32,26,6,10,1,0,3,20,0.7592593,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,6,0,0,41,8,0,1,0,0,0,0,7,0,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\LocationServicesOkObservableApi23Factory.java,com.polidea.rxandroidble2.internal.util.LocationServicesOkObservableApi23Factory$Anonymous1$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\LocationServicesOkObservableApi23Factory.java,com.polidea.rxandroidble2.internal.util.LocationServicesOkObservableApi23Factory$Anonymous1$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example7_long_write\LongWriteExampleActivity.java,com.polidea.rxandroidble2.sample.example7_long_write.LongWriteExampleActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,3,0,0,0,1,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\LoggingIllegalOperationHandler.java,com.polidea.rxandroidble2.internal.connection.LoggingIllegalOperationHandler,class,6,6,0,6,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleScanResultMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleScanResultMock,class,6,9,3,6,6,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,2,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\LogConstants.java,com.polidea.rxandroidble2.LogConstants,class,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,16,0,0,0,0,0,0,5,9,0,9,0,0,0,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleConflictingNotificationAlreadySetException.java,com.polidea.rxandroidble2.exceptions.BleConflictingNotificationAlreadySetException,class,1,2,1,1,5,5,0,0,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,1,4,0,2,1,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\DisconnectOperation.java,com.polidea.rxandroidble2.internal.operations.DisconnectOperation$DisconnectGattObservable,innerclass,7,7,0,7,2,2,0,7,0,0.16666667,0.0,0.0,2,0,0,0,1,1,2,0,0,0,3,0,0,2,0,1,3,0,0,29,0,0,0,0,0,0,0,3,0,3,0,3,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\LocationServicesStatusApi31.java,com.polidea.rxandroidble2.internal.util.LocationServicesStatusApi31,class,7,8,1,7,5,1,0,3,0,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,1,4,0,4,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanSetupBuilderImplApi18.java,com.polidea.rxandroidble2.internal.scan.ScanSetupBuilderImplApi18,class,12,12,0,12,2,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,0,20,1,0,0,0,0,0,0,5,0,5,0,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\ServiceDiscoveryOperation.java,com.polidea.rxandroidble2.internal.operations.ServiceDiscoveryOperation,class,12,15,3,12,6,3,0,14,0,0.4,0.0,0.0,5,0,1,0,3,1,5,0,0,0,2,0,0,0,0,2,2,0,0,30,6,0,1,0,0,1,2,3,1,5,2,0,0,4,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\cache\DeviceComponentWeakReference.java,com.polidea.rxandroidble2.internal.cache.DeviceComponentWeakReference,class,1,5,4,1,12,3,0,5,15,0.0,0.0,0.0,6,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,30,5,0,5,0,3,1,1,4,0,4,1,0,1,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\DeviceComponent.java,com.polidea.rxandroidble2.internal.DeviceComponent,interface,4,11,7,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\CheckerScanPermission.java,com.polidea.rxandroidble2.internal.util.CheckerScanPermission,class,4,7,3,4,7,1,0,1,0,0.16666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,29,2,4,0,0,0,0,2,9,0,6,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionModule.java,com.polidea.rxandroidble2.internal.connection.ConnectionModule,class,27,28,1,27,17,1,0,2,120,0.9375,0.0,0.0,16,6,0,0,0,16,16,10,0,0,1,1,1,0,0,0,1,0,0,36,7,0,0,0,0,1,0,1,0,1,1,0,0,0,69,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\util\QueueReleasingEmitterWrapper.java,com.polidea.rxandroidble2.internal.util.QueueReleasingEmitterWrapper,class,6,12,6,6,7,1,0,7,7,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,2,3,0,0,3,0,0,3,0,0,29,1,0,0,0,0,0,0,3,0,3,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\serialization\ClientOperationQueue.java,com.polidea.rxandroidble2.internal.serialization.ClientOperationQueue,interface,3,13,10,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanSettingsEmulator.java,com.polidea.rxandroidble2.internal.scan.ScanSettingsEmulator$Anonymous13$Anonymous14,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\content\BroadcastReceiver.java,android.content.BroadcastReceiver,class,2,7,5,2,2,1,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\callbacks\RxBleDescriptorWriteCallback.java,com.polidea.rxandroidble2.mockrxandroidble.callbacks.RxBleDescriptorWriteCallback,interface,4,7,3,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\IsConnectable.java,com.polidea.rxandroidble2.scan.IsConnectable,enum,0,6,6,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\RxBleGattCallback.java,com.polidea.rxandroidble2.internal.connection.RxBleGattCallback$Output,innerclass,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example4_characteristic\advanced\PresenterEvent.java,com.polidea.rxandroidble2.sample.example4_characteristic.advanced.Type,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\content\Context.java,android.content.Context,class,5,28,23,5,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionComponent.java,com.polidea.rxandroidble2.internal.connection.ConnectionComponent$NamedInts,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicLongWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation$Anonymous5$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$BluetoothConstants,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,3,0,3,0,3,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,innerclass,40,40,0,40,47,1,0,19,435,0.0,0.0,0.0,30,24,0,0,0,30,30,6,0,0,0,0,0,0,0,0,0,0,7,141,37,1,1,2,1,2,9,4,0,4,3,1,0,0,107,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\RxBleConnection.java,com.polidea.rxandroidble2.RxBleConnection$WriteOperationAckStrategy,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\DeviceActivity.java,com.polidea.rxandroidble2.sample.DeviceActivity,class,6,7,1,6,3,2,0,10,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,1,1,0,0,1,0,0,21,0,0,0,0,0,1,0,4,0,4,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleServiceNotFoundException.java,com.polidea.rxandroidble2.exceptions.BleServiceNotFoundException,class,1,2,1,1,2,5,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,1,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\BackgroundScanner.java,com.polidea.rxandroidble2.scan.BackgroundScanner,interface,7,14,7,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicLongWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation$Anonymous5$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanFilterInterface.java,com.polidea.rxandroidble2.internal.scan.ScanFilterInterface,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicLongWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation$Anonymous5$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothAdapter.java,android.bluetooth.BluetoothAdapter,class,6,12,6,6,11,1,0,1,55,0.95272714,0.0,0.0,11,2,10,1,0,0,10,0,0,1,25,25,23,2,0,0,25,0,1,66,10,0,0,0,0,4,23,25,0,25,0,0,1,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example3_discovery\ServiceDiscoveryExampleActivity.java,com.polidea.rxandroidble2.sample.example3_discovery.ServiceDiscoveryExampleActivity,class,16,18,2,16,10,2,0,37,16,0.7708333,0.0,0.0,8,0,1,5,2,0,3,0,0,0,6,0,0,4,0,2,1,0,2,57,1,0,2,0,0,1,1,9,1,12,1,0,0,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\content\Intent.java,android.content.Intent$CommandOptionHandler,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionParametersImpl.java,com.polidea.rxandroidble2.internal.connection.ConnectionParametersImpl,class,1,2,1,1,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,0,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\MtuWatcher.java,com.polidea.rxandroidble2.internal.connection.MtuWatcher$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicLongWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation$Anonymous9$Anonymous10,anonymous,6,6,0,6,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,1,0,0,2,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter$Builder,innerclass,5,5,0,5,12,1,0,1,66,1.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,1,1,0,0,0,1,0,0,39,12,0,0,0,0,0,3,1,0,1,0,0,0,0,33,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\serialization\QueueSemaphore.java,com.polidea.rxandroidble2.internal.serialization.QueueSemaphore,class,3,6,3,3,6,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,2,1,0,0,1,0,0,1,0,1,20,0,1,0,1,0,2,0,1,1,1,3,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicLongWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation$Anonymous9$Anonymous11,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\os\Bundle.java,android.os.Bundle,class,18,31,13,18,147,1,0,22,0,0.8817204,0.0,0.0,93,0,93,0,0,0,94,0,0,2,7,6,3,1,0,3,6,0,0,535,104,0,20,22,0,5,15,43,4,40,1,1,0,0,80,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothGattService.java,android.bluetooth.BluetoothGattService$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicLongWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation$IntSupplier,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleClientMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleClientMock$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleClientMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleClientMock$Anonymous3,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\mockrxandroidble\src\main\java\com\polidea\rxandroidble2\mockrxandroidble\RxBleClientMock.java,com.polidea.rxandroidble2.mockrxandroidble.RxBleClientMock$Anonymous4,anonymous,3,3,0,3,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,0,0,0,0,0,2,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothAdapter.java,android.bluetooth.BluetoothAdapter$LeScanCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
