file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\product\CoherencePolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.product.CoherencePolicy$CoherenceListener,innerclass,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\testing\Threads.java,com.github.benmanes.caffeine.testing.Threads$Thrasher,innerclass,3,3,0,3,4,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,5,0,3,27,0,1,0,1,0,1,0,7,0,7,2,0,0,0,29,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\javaPoet\java\com\github\benmanes\caffeine\cache\node\NodeRule.java,com.github.benmanes.caffeine.cache.node.NodeRule$Strength,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\OSGiTest.java,com.github.benmanes.caffeine.guava.OSGiTest,class,11,11,0,11,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,15,1,0,0,0,0,10,2,2,2,2,0,1,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\main\java\com\github\benmanes\caffeine\guava\CaffeinatedGuavaCache.java,com.github.benmanes.caffeine.guava.CaffeinatedGuavaCache$EntrySetView,innerclass,5,5,0,5,4,2,0,4,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\parser\cloud_physics\CloudPhysicsTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.cloud_physics.CloudPhysicsTraceReader,class,3,3,0,3,3,3,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\OSGiTest.java,com.github.benmanes.caffeine.guava.OSGiTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\irr\ClockProSimplePolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProSimplePolicy,class,11,13,2,11,55,1,0,32,0,0.67410713,0.0,0.0,16,0,4,12,0,0,4,0,0,0,14,1,0,14,0,0,9,0,1,252,7,8,15,0,2,10,11,41,7,29,2,0,2,3,177,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\parser\snia\cambridge\CambridgeTraceReader.java,com.github.benmanes.caffeine.cache.simulator.parser.snia.cambridge.CambridgeTraceReader,class,3,3,0,3,3,3,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,11,2,0,0,0,0,1,2,0,0,2,0,0,0,2,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\mutable\IntegerWithCast.java,com.github.benmanes.caffeine.eclipse.mutable.IntegerWithCast,class,1,4,3,1,6,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,3,0,0,2,0,2,0,2,1,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\Caffeine.java,com.github.benmanes.caffeine.cache.Caffeine$Strength,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\testing\Weighers.java,com.github.benmanes.caffeine.cache.testing.Weighers$ConstantWeigher,innerclass,3,3,0,3,2,1,0,1,0,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,2,12,1,0,0,0,0,0,1,2,0,2,0,0,0,0,18,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\CacheProxyTest.java,com.github.benmanes.caffeine.jcache.CacheProxyTest$CloseableCacheLoader,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\CacheProxyTest.java,com.github.benmanes.caffeine.jcache.CacheProxyTest$CloseableCacheEntryListener,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\testing\CacheSpec.java,com.github.benmanes.caffeine.cache.testing.CacheSpec$CacheWeigher,enum,6,6,0,6,4,1,0,10,0,0.25,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,2,0,0,2,0,2,31,3,0,0,0,2,2,9,5,0,7,0,0,0,6,54,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\admission\countmin4\CountMin4.java,com.github.benmanes.caffeine.cache.simulator.admission.countmin4.CountMin4,class,9,13,4,9,22,1,3,18,25,0.79999995,0.0,0.0,10,0,2,0,3,5,10,1,0,0,6,2,0,0,4,2,3,0,8,100,7,3,5,0,28,0,47,46,29,35,2,0,0,0,160,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\mutable\ConcurrentMutableHashMapTest.java,com.github.benmanes.caffeine.eclipse.mutable.ConcurrentMutableHashMapTest,class,9,12,3,9,15,5,2,32,105,0.0,0.0,0.0,15,0,15,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,2,65,0,0,0,0,0,51,90,12,0,12,0,0,0,0,43,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\configuration\TestCacheWriter.java,com.github.benmanes.caffeine.jcache.configuration.TestCacheWriter,class,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\parser\TraceFormat.java,com.github.benmanes.caffeine.cache.simulator.parser.TraceFormat$Anonymous1,anonymous,7,7,0,7,4,1,0,17,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,4,0,1,0,1,0,3,2,0,4,1,0,0,2,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\AsyncTest.java,com.github.benmanes.caffeine.cache.AsyncTest,class,8,9,1,8,18,1,0,44,103,0.8666667,0.0,0.0,15,2,13,2,0,0,13,0,0,0,1,1,0,1,0,0,1,0,23,96,4,0,2,0,2,9,55,14,4,14,2,0,0,2,72,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\processor\EntryProcessorEntry.java,com.github.benmanes.caffeine.jcache.processor.EntryProcessorEntry,class,8,11,3,8,21,1,0,8,6,0.62222224,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,2,0,2,62,7,0,8,0,4,4,0,14,2,6,2,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\jsr166\JSR166TestCase.java,com.github.benmanes.caffeine.jsr166.JSR166TestCase$PoolCleaner,innerclass,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\buffer\MpscCompoundBuffer.java,com.github.benmanes.caffeine.cache.buffer.MpscCompoundBuffer,class,4,4,0,4,6,2,0,3,0,0.3,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,0,0,2,1,0,0,19,3,0,0,0,0,0,0,2,1,2,0,0,0,0,24,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\main\java\com\github\benmanes\caffeine\guava\CaffeinatedGuavaLoadingCache.java,com.github.benmanes.caffeine.guava.CaffeinatedGuavaLoadingCache$InternalSingleLoader,innerclass,6,6,0,6,6,2,0,3,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,1,25,1,0,1,1,0,1,1,2,0,2,2,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\greedy_dual\GdsfPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.GdsfPolicy$Node,innerclass,1,1,0,1,10,1,0,6,0,0.35000002,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,0,0,4,1,0,3,32,6,0,4,0,4,4,2,6,0,6,1,0,0,0,19,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\google\MapTestFactory.java,com.github.benmanes.caffeine.google.MapTestFactory$Anonymous2,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\greedy_dual\CampPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.CampPolicy$Sentinel,innerclass,2,2,0,2,13,2,0,6,9,0.64285713,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,3,41,8,0,5,0,4,2,0,9,1,4,1,0,0,0,32,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest$Anonymous1,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\google\MapTestFactory.java,com.github.benmanes.caffeine.google.MapTestFactory$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\NodeFactory.java,com.github.benmanes.caffeine.cache.NodeFactory$DeadStrongKey,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\configuration\CaffeineConfiguration.java,com.github.benmanes.caffeine.jcache.configuration.CaffeineConfiguration$UnmodifiableIterable$Anonymous1,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheFactory.java,com.github.benmanes.caffeine.jcache.CacheFactory,class,14,16,2,14,8,1,0,37,15,0.0,0.0,0.0,6,5,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,201,6,0,0,0,0,1,0,3,0,4,1,0,3,1,66,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest$Anonymous6,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest$Anonymous5,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest$Anonymous4,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\test\java\com\github\benmanes\caffeine\jcache\processor\EntryProcessorTest.java,com.github.benmanes.caffeine.jcache.processor.EntryProcessorTest$MapLoader,innerclass,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\RefreshAfterWriteTest.java,com.github.benmanes.caffeine.cache.RefreshAfterWriteTest$Anonymous3,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\testing\CacheSpec.java,com.github.benmanes.caffeine.cache.testing.CacheSpec$ExecutorFailure,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\irr\ClockProSimplePolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.irr.ClockProSimplePolicy$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\BoundedParallelMapIteratePutAcceptanceTest.java,com.github.benmanes.caffeine.eclipse.BoundedParallelMapIteratePutAcceptanceTest,class,7,7,0,7,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$EntryIterator,innerclass,5,5,0,5,5,1,0,7,0,0.33333334,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,0,0,3,2,0,0,23,2,0,1,0,0,0,0,4,0,3,1,0,0,0,19,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\product\HazelcastPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.product.HazelcastPolicy$DummySerializationService,enum,5,5,0,5,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\TestingCacheLoaders.java,com.github.benmanes.caffeine.guava.compatibility.TestingCacheLoaders$IdentityLoader,innerclass,2,2,0,2,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\LinkedDequeSubject.java,com.github.benmanes.caffeine.cache.LinkedDequeSubject,class,5,7,2,5,12,3,0,24,3,0.33333334,0.0,0.0,6,2,3,3,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,43,2,1,4,0,2,7,0,5,0,5,1,0,0,0,33,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\sketch\segment\RandomWindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.RandomWindowTinyLfuPolicy,class,13,15,2,13,10,2,0,23,3,0.5925926,0.0,0.0,6,1,4,2,0,0,4,0,0,0,9,0,0,0,0,9,7,0,2,89,3,0,1,0,3,2,6,21,9,17,1,0,2,1,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\BoundedBuffer.java,com.github.benmanes.caffeine.cache.BBHeader$ReadCounterRef,innerclass,1,1,0,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\BasicSettings.java,com.github.benmanes.caffeine.cache.simulator.BasicSettings$SyntheticSettings$ExponentialSettings,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\AbstractLinkedDeque.java,com.github.benmanes.caffeine.cache.AbstractLinkedDeque$AbstractLinkedIterator,innerclass,4,4,0,4,11,1,0,4,1,0.5714286,0.0,0.0,7,0,4,0,0,3,7,1,0,0,3,0,0,0,0,3,0,0,0,39,3,0,3,0,1,1,0,6,0,3,1,0,0,0,61,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\report\Metrics.java,com.github.benmanes.caffeine.cache.simulator.report.Metrics$Builder,innerclass,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\product\OhcPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.product.OhcPolicy$OhcSettings,innerclass,3,3,0,3,6,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,24,2,1,0,0,0,7,0,2,1,2,2,0,0,0,16,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\CaffeinatedGuavaTest.java,com.github.benmanes.caffeine.guava.CaffeinatedGuavaTest$IdentityLoader,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\Registry.java,com.github.benmanes.caffeine.cache.simulator.policy.Registry$Factory,innerclass,7,7,0,7,5,1,0,5,6,0.0,0.0,0.0,4,1,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,1,0,0,1,0,1,0,0,0,0,14,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$KeyIterator,innerclass,3,3,0,3,5,1,0,5,0,0.41666666,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,0,0,3,2,0,0,23,2,0,1,0,0,0,0,4,0,3,1,0,0,0,21,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\LoadingCacheTest.java,com.github.benmanes.caffeine.cache.LoadingCacheTest$1Key,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\product\TCachePolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.product.TCachePolicy$TCacheSettings,innerclass,3,3,0,3,5,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,1,1,0,0,0,4,0,1,1,1,2,0,0,0,12,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\impl\ConcurrentHashMapV7.java,com.github.benmanes.caffeine.cache.impl.ConcurrentHashMapV7$KeySet,innerclass,2,2,0,2,7,3,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,1,0,0,0,0,0,0,0,0,0,0,0,13,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\NodeFactory.java,com.github.benmanes.caffeine.cache.NodeFactory$DeadWeakKey,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\References.java,com.github.benmanes.caffeine.cache.References$WeakValueReference,innerclass,3,3,0,3,7,3,0,6,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,23,4,0,1,0,1,1,1,3,0,2,0,0,0,0,40,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\CacheType.java,com.github.benmanes.caffeine.cache.CacheType$Anonymous8,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\AsMapTest.java,com.github.benmanes.caffeine.cache.AsMapTest$ExpectedError,innerclass,0,0,0,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,24,0
