file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\QLambdaInvocationHandler.java,com.ql.util.express.QLambdaInvocationHandler,QLambdaInvocationHandler/1[com.ql.util.express.QLambda],true,10,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataKeyValue.java,com.ql.util.express.instruction.opdata.OperateDataKeyValue,"OperateDataKeyValue/2[com.ql.util.express.OperateData,com.ql.util.express.OperateData]",true,10,1,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataKeyValue.java,com.ql.util.express.instruction.opdata.OperateDataKeyValue,"setObject/2[com.ql.util.express.InstructionSetContext,java.lang.Object]",false,47,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataKeyValue.java,com.ql.util.express.instruction.opdata.OperateDataKeyValue,getObjectInner/1[com.ql.util.express.InstructionSetContext],false,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataKeyValue.java,com.ql.util.express.instruction.opdata.OperateDataKeyValue,getKey/0,false,28,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataKeyValue.java,com.ql.util.express.instruction.opdata.OperateDataKeyValue,getValue/0,false,32,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataKeyValue.java,com.ql.util.express.instruction.opdata.OperateDataKeyValue,toString/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataKeyValue.java,com.ql.util.express.instruction.opdata.OperateDataKeyValue,clearDataKeyValue/0,false,22,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataKeyValue.java,com.ql.util.express.instruction.opdata.OperateDataKeyValue,"initialDataKeyValue/2[com.ql.util.express.OperateData,com.ql.util.express.OperateData]",false,16,1,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataKeyValue.java,com.ql.util.express.instruction.opdata.OperateDataKeyValue,getType/1[com.ql.util.express.InstructionSetContext],false,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\RecursivelyTest.java,com.ql.util.express.bugfix.RecursivelyTest,(initializer 1),false,16,2,3,0,3,1,1,14,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\RecursivelyTest.java,com.ql.util.express.bugfix.RecursivelyTest,testAllByFunction/0,false,33,4,2,0,2,1,1,5,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLPatternNode.java,com.ql.util.express.match.QLPatternNode,getNodeType/0,false,243,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLPatternNode.java,com.ql.util.express.match.QLPatternNode,"joinStringList/2[java.util.List<com.ql.util.express.match.QLPatternNode>,java.lang.String]",false,294,1,1,1,0,3,5,10,1,2,2,5,0,0,1,0,0,0,0,2,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLPatternNode.java,com.ql.util.express.match.QLPatternNode,toString/0,false,256,2,2,0,2,14,2,40,1,1,0,2,1,1,0,8,0,0,10,2,12,9,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLPatternNode.java,com.ql.util.express.match.QLPatternNode,"QLPatternNode/3[com.ql.util.express.match.INodeTypeManager,java.lang.String,java.lang.String]",true,98,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLPatternNode.java,com.ql.util.express.match.QLPatternNode,canMergeDetail/0,false,87,1,2,1,1,5,2,3,1,0,0,2,0,0,0,4,0,0,1,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLPatternNode.java,com.ql.util.express.match.QLPatternNode,"QLPatternNode/5[com.ql.util.express.match.INodeTypeManager,java.lang.String,java.lang.String,boolean,int]",true,107,3,5,1,4,4,7,17,0,2,5,7,3,1,1,1,0,0,0,1,8,0,3,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLPatternNode.java,com.ql.util.express.match.QLPatternNode,isDetailMode/0,false,247,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLPatternNode.java,com.ql.util.express.match.QLPatternNode,getChildren/0,false,239,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLPatternNode.java,com.ql.util.express.match.QLPatternNode,splitChild/0,false,125,3,4,1,3,41,19,101,1,8,0,19,0,0,1,11,0,0,22,40,39,20,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\match\QLPatternNode.java,com.ql.util.express.match.QLPatternNode,isAndMode/0,false,251,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BitTest.java,com.ql.util.express.test.BitTest,IntBit/0,false,19,4,5,1,4,1,2,12,0,3,0,2,1,1,0,0,0,0,7,6,3,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BitTest.java,com.ql.util.express.test.BitTest,"testQl/4[java.lang.String,java.lang.Object,com.ql.util.express.ExpressRunner,com.ql.util.express.IExpressContext<java.lang.String,java.lang.Object>]",false,48,2,3,2,1,2,4,6,0,1,4,4,0,0,0,1,0,1,1,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BitTest.java,com.ql.util.express.test.BitTest,LongBit/0,false,33,4,5,1,4,1,2,12,0,3,0,2,1,1,0,0,0,0,7,6,3,2,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\BitTest.java,com.ql.util.express.test.BitTest,testBit/0,false,13,2,2,0,2,2,2,5,0,0,0,2,2,3,0,1,0,1,0,2,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\NewExpressTest.java,com.ql.util.express.test.NewExpressTest,testParse/0,false,11,5,6,0,6,3,6,13,0,5,0,6,0,0,1,1,0,0,127,5,5,3,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\IfInstructionFactory.java,com.ql.util.express.instruction.IfInstructionFactory,"createInstruction/5[com.ql.util.express.ExpressRunner,com.ql.util.express.InstructionSet,java.util.Stack<com.ql.util.express.instruction.ForRelBreakContinue>,com.ql.util.express.parse.ExpressNode,boolean]",false,15,9,15,0,15,9,11,35,1,10,5,11,0,0,1,1,0,0,7,14,13,5,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorNor.java,com.ql.util.express.instruction.op.OperatorNor,executeInner/1[java.lang.Object[]],false,17,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorNor.java,com.ql.util.express.instruction.op.OperatorNor,OperatorNor/1[java.lang.String],true,6,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorNor.java,com.ql.util.express.instruction.op.OperatorNor,"OperatorNor/3[java.lang.String,java.lang.String,java.lang.String]",true,10,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorNor.java,com.ql.util.express.instruction.op.OperatorNor,"executeInner/2[java.lang.Object,java.lang.Object]",false,21,0,1,1,0,2,0,8,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorNot.java,com.ql.util.express.instruction.op.OperatorNot,OperatorNot/1[java.lang.String],true,7,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorNot.java,com.ql.util.express.instruction.op.OperatorNot,executeInner/1[java.lang.Object[]],false,18,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorNot.java,com.ql.util.express.instruction.op.OperatorNot,executeInner/1[java.lang.Object],false,22,2,3,1,2,3,4,14,1,2,1,4,0,0,0,1,0,0,4,0,2,2,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorNot.java,com.ql.util.express.instruction.op.OperatorNot,"OperatorNot/3[java.lang.String,java.lang.String,java.lang.String]",true,11,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\VarAreaTest.java,com.ql.util.express.test.VarAreaTest,testVarArea2/0,false,32,3,4,0,4,1,6,12,0,4,0,6,0,0,0,0,0,0,18,0,4,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\VarAreaTest.java,com.ql.util.express.test.VarAreaTest,testVarArea1/0,false,10,3,4,0,4,1,6,12,0,4,0,6,0,0,0,0,0,0,18,0,4,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorBase.java,com.ql.util.express.instruction.op.OperatorBreak,OperatorBreak/1[java.lang.String],true,165,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorBase.java,com.ql.util.express.instruction.op.OperatorBreak,"OperatorBreak/3[java.lang.String,java.lang.String,java.lang.String]",true,169,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorBase.java,com.ql.util.express.instruction.op.OperatorBreak,"executeInner/2[com.ql.util.express.InstructionSetContext,com.ql.util.express.ArraySwap]",false,176,4,1,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\AddMacroDefineTest.java,com.ql.util.express.test.AddMacroDefineTest,test2Java/0,false,9,4,5,0,5,1,5,9,0,4,0,5,0,0,0,0,0,0,6,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorPrintln.java,com.ql.util.express.instruction.op.OperatorPrintln,executeInner/1[java.lang.Object[]],false,18,1,1,0,1,2,1,7,1,0,1,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorPrintln.java,com.ql.util.express.instruction.op.OperatorPrintln,OperatorPrintln/1[java.lang.String],true,7,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\op\OperatorPrintln.java,com.ql.util.express.instruction.op.OperatorPrintln,"OperatorPrintln/3[java.lang.String,java.lang.String,java.lang.String]",true,11,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\RecursivelyRunnerTest.java,com.ql.util.express.bugfix.RecursivelyRunnerTest$SubRunner,eval2/1[java.lang.String],false,47,2,2,0,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataArrayItem.java,com.ql.util.express.instruction.opdata.OperateDataArrayItem,clearDataArrayItem/0,false,25,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataArrayItem.java,com.ql.util.express.instruction.opdata.OperateDataArrayItem,getType/1[com.ql.util.express.InstructionSetContext],false,37,2,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataArrayItem.java,com.ql.util.express.instruction.opdata.OperateDataArrayItem,"OperateDataArrayItem/2[com.ql.util.express.OperateData,int]",true,13,1,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataArrayItem.java,com.ql.util.express.instruction.opdata.OperateDataArrayItem,getObjectInner/1[com.ql.util.express.InstructionSetContext],false,42,2,1,0,1,3,3,13,2,0,1,3,0,0,0,0,1,1,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataArrayItem.java,com.ql.util.express.instruction.opdata.OperateDataArrayItem,"setObject/2[com.ql.util.express.InstructionSetContext,java.lang.Object]",false,55,2,1,0,1,3,3,13,0,0,2,3,0,0,0,0,1,1,0,0,0,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataArrayItem.java,com.ql.util.express.instruction.opdata.OperateDataArrayItem,"toResource/2[java.lang.StringBuilder,int]",false,32,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\opdata\OperateDataArrayItem.java,com.ql.util.express.instruction.opdata.OperateDataArrayItem,"initialDataArrayItem/2[com.ql.util.express.OperateData,int]",false,19,1,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,3,0,2,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\ArrCallBugFixTest.java,com.ql.util.express.bugfix.ArrCallBugFixTest,arrayCallEmbedArrayTest/0,false,33,3,3,0,3,1,4,10,0,5,0,4,0,0,0,0,0,0,5,0,5,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\ArrCallBugFixTest.java,com.ql.util.express.bugfix.ArrCallBugFixTest,fieldCallEmbedArrayTest/0,false,17,3,3,0,3,1,5,12,0,6,0,5,0,0,0,0,0,0,6,0,6,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\InvokeSecurityRiskMethodsTest.java,com.ql.util.express.bugfix.InvokeSecurityRiskMethodsTest,test/0,false,41,3,3,0,3,3,3,14,0,3,0,3,0,0,1,0,1,0,1,1,3,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\InvokeSecurityRiskMethodsTest.java,com.ql.util.express.bugfix.InvokeSecurityRiskMethodsTest,before/0,false,15,3,3,0,3,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\InvokeSecurityRiskMethodsTest.java,com.ql.util.express.bugfix.InvokeSecurityRiskMethodsTest,echo/1[java.lang.String],false,36,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\bugfix\InvokeSecurityRiskMethodsTest.java,com.ql.util.express.bugfix.InvokeSecurityRiskMethodsTest,after/0,false,26,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\CustBean.java,com.ql.util.express.example.CustBean,CustBean/1[long],true,10,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\CustBean.java,com.ql.util.express.example.CustBean,getAge/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\CustBean.java,com.ql.util.express.example.CustBean,setAge/1[int],false,34,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\CustBean.java,com.ql.util.express.example.CustBean,getName/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\CustBean.java,com.ql.util.express.example.CustBean,setName/1[java.lang.String],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\CustBean.java,com.ql.util.express.example.CustBean,firstToUpper/1[java.lang.String],false,38,0,0,0,0,3,5,12,2,2,1,5,0,0,0,0,0,0,2,4,4,1,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\CustBean.java,com.ql.util.express.example.CustBean,setId/1[long],false,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\CustBean.java,com.ql.util.express.example.CustBean,getId/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\InInstructionFactory.java,com.ql.util.express.instruction.InInstructionFactory,"createInstruction/5[com.ql.util.express.ExpressRunner,com.ql.util.express.InstructionSet,java.util.Stack<com.ql.util.express.instruction.ForRelBreakContinue>,com.ql.util.express.parse.ExpressNode,boolean]",false,14,8,10,0,10,4,11,19,1,5,5,11,0,0,2,0,0,0,1,3,7,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressPackage.java,com.ql.util.express.parse.ExpressPackage,"getClassInner/2[java.lang.String,boolean]",false,59,0,1,1,0,17,12,57,11,2,2,12,0,0,1,2,2,0,3,0,5,2,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressPackage.java,com.ql.util.express.parse.ExpressPackage,addPackage/1[java.lang.String],false,18,0,2,2,0,3,3,10,0,1,1,3,0,0,0,1,0,0,1,2,3,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressPackage.java,com.ql.util.express.parse.ExpressPackage,getClass/1[java.lang.String],false,29,1,4,2,2,9,4,30,3,1,1,4,2,1,0,9,0,0,0,0,6,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\parse\ExpressPackage.java,com.ql.util.express.parse.ExpressPackage,ExpressPackage/1[com.ql.util.express.parse.ExpressPackage],true,14,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\test\AClassDefineSingleTest.java,com.ql.util.express.test.AClassDefineSingleTest,testABC/0,false,9,3,4,0,4,1,3,10,0,5,0,3,0,0,0,0,0,0,12,0,5,3,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\BeanTest.java,com.ql.util.express.example.BeanTest,test3/0,false,37,3,3,0,3,1,5,8,0,3,0,5,0,0,0,0,0,0,6,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\BeanTest.java,com.ql.util.express.example.BeanTest,test1/0,false,11,2,2,0,2,1,3,7,0,3,0,3,0,0,0,0,0,0,7,0,3,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\BeanTest.java,com.ql.util.express.example.BeanTest,testAlias/0,false,53,5,6,0,6,1,5,10,0,4,0,5,0,0,0,0,0,0,9,1,4,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\BeanTest.java,com.ql.util.express.example.BeanTest,testMacro/0,false,74,5,6,0,6,1,5,10,0,4,0,5,0,0,0,0,0,0,9,1,4,1,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\test\java\com\ql\util\express\example\BeanTest.java,com.ql.util.express.example.BeanTest,test2/0,false,24,5,5,0,5,1,4,9,0,4,0,4,0,0,0,0,0,0,6,1,4,1,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionCallSelfDefineFunction.java,com.ql.util.express.instruction.detail.InstructionCallSelfDefineFunction,"InstructionCallSelfDefineFunction/2[java.lang.String,int]",true,19,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionCallSelfDefineFunction.java,com.ql.util.express.instruction.detail.InstructionCallSelfDefineFunction,"executeSelfFunction/4[com.ql.util.express.RunEnvironment,com.ql.util.express.InstructionSet,com.ql.util.express.ArraySwap,java.util.List<java.lang.String>]",false,49,9,17,1,16,2,16,11,1,5,4,16,0,0,1,0,0,0,0,1,5,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\QLExpress\src\main\java\com\ql\util\express\instruction\detail\InstructionCallSelfDefineFunction.java,com.ql.util.express.instruction.detail.InstructionCallSelfDefineFunction,toString/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,0,false
