file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\contracts\BaseMouseInputListenerContract.java,com.cburch.contracts.BaseMouseInputListenerContract,interface,0,0,0,0,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\Canvas.java,com.cburch.logisim.gui.main.Canvas$MyListener,innerclass,15,15,0,15,64,1,0,72,130,0.8235294,0.0,0.0,17,0,15,2,0,0,15,0,0,0,1,0,0,0,0,1,0,0,2,185,7,0,24,0,11,1,17,29,24,20,3,0,0,0,98,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\NorGate.java,com.cburch.logisim.std.gates.NorGate,class,14,15,1,14,9,6,0,14,28,0.875,0.0,0.0,8,0,1,1,6,0,7,0,0,0,1,1,1,0,0,0,1,0,4,58,4,1,0,0,0,2,2,4,0,3,1,0,1,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\tools\Caret.java,com.cburch.logisim.tools.Caret,interface,2,8,6,2,14,1,0,0,91,0.0,0.0,0.0,14,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\Print.java,com.cburch.logisim.gui.main.Print$MyPrintable,innerclass,7,7,0,7,16,1,0,37,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,5,0,0,0,0,5,5,0,6,73,2,0,6,0,6,1,15,28,18,22,4,0,0,0,45,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\JDialogOk.java,com.cburch.logisim.util.JDialogOk$MyListener,innerclass,1,1,0,1,4,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,1,0,1,1,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\arith\ComparatorHdlGeneratorFactory.java,com.cburch.logisim.std.arith.ComparatorHdlGeneratorFactory,class,5,6,1,5,7,2,0,10,0,0.53333336,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,5,1,4,0,0,5,0,0,43,1,0,2,0,0,12,12,8,0,7,2,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\tools\SelectTool.java,com.cburch.logisim.tools.SelectTool$MoveRequestHandler,innerclass,4,4,0,4,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\data\KarnaughMapGroups.java,com.cburch.logisim.analyze.data.KarnaughMapGroups$CoverInfo,innerclass,1,1,0,1,18,1,0,1,0,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,2,0,0,43,11,0,0,0,7,0,2,4,7,4,2,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Attributes.java,com.cburch.logisim.data.Attributes$IntegerAttribute,innerclass,2,2,0,2,2,2,0,1,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\TikZInfo.java,com.cburch.logisim.gui.generic.TikZInfo$TikZElipse,innerclass,7,7,0,7,15,2,0,17,3,0.33333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,0,3,0,0,0,14,59,2,0,4,0,4,32,10,18,11,8,2,0,0,0,57,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\circuit\WireSet.java,com.cburch.logisim.circuit.WireSet,class,3,7,4,3,5,1,0,5,0,0.5833333,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,2,1,3,0,0,4,0,2,26,2,1,0,0,0,0,0,6,0,4,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\instance\InstanceTextField.java,com.cburch.logisim.instance.InstanceTextField,class,20,22,2,20,40,1,0,39,0,0.6115703,0.0,0.0,11,0,4,3,0,4,8,0,0,0,11,0,0,11,0,0,1,0,0,119,5,0,15,0,1,4,4,37,0,29,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\main\StatisticsDialog.java,com.cburch.logisim.gui.main.StatisticsDialog,class,8,11,3,8,7,11,0,18,3,1.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,126,0,0,0,0,0,5,7,13,0,11,2,0,3,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\ReptarLocalBusHdlGeneratorFactory.java,com.cburch.logisim.std.io.ReptarLocalBusHdlGeneratorFactory,class,5,6,1,5,8,2,0,19,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,34,6,0,0,0,1,19,9,2,0,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\gates\CircuitDetermination.java,com.cburch.logisim.std.gates.CircuitDetermination$Value,innerclass,1,1,0,1,2,2,0,0,0,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\data\Attributes.java,com.cburch.logisim.data.Attributes$IOMapAttribute,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\data\FpgaIoInformationContainer.java,com.cburch.logisim.fpga.data.FpgaIoInformationContainer$MapResultClass,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\file\TruthtableFileFilter.java,com.cburch.logisim.analyze.file.TruthtableFileFilter,class,1,4,3,1,5,2,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,17,3,0,0,0,1,0,1,4,0,4,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\vga\SocVga.java,com.cburch.logisim.soc.vga.SocVga,class,22,25,3,22,17,4,0,40,66,0.9166667,0.0,0.0,12,0,11,0,1,0,12,0,0,0,1,1,1,0,0,0,1,0,2,62,8,0,5,0,0,4,7,9,8,9,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\CardPanel.java,com.cburch.logisim.gui.generic.CardPanel,class,0,0,0,0,8,5,0,6,0,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,2,0,0,31,1,1,1,0,1,2,1,7,0,5,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Implicant.java,com.cburch.logisim.analyze.model.Implicant$CompareGenerality,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,3,0,1,1,2,1,1,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\util\AssemblerInfo.java,com.cburch.logisim.soc.util.AssemblerInfo$AssemblerSectionInfo,innerclass,11,11,0,11,40,2,0,31,27,0.67777777,0.0,0.0,18,0,17,1,0,0,17,0,0,0,5,0,0,5,0,0,1,0,2,130,12,8,3,0,0,2,9,30,2,20,3,0,0,0,71,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\opts\MouseOptions.java,com.cburch.logisim.gui.opts.MouseOptions,class,12,15,3,12,9,11,0,26,11,0.77777773,0.0,0.0,6,0,4,2,0,0,4,0,0,0,9,1,0,9,0,0,8,0,0,215,2,0,0,0,0,3,20,31,1,15,1,0,3,0,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\bfh\BfhLibrary.java,com.cburch.logisim.std.bfh.BfhLibrary,class,6,8,2,6,3,2,0,3,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,2,0,0,14,2,0,1,0,0,4,0,4,0,3,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\hdlgenerator\Hdl.java,com.cburch.logisim.fpga.hdlgenerator.Hdl,class,10,24,14,10,180,1,0,55,1576,0.9532164,0.0,0.0,57,56,55,2,0,0,55,0,0,0,3,3,3,0,0,0,3,0,107,390,75,9,27,0,40,147,83,68,35,59,7,0,0,0,194,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7474.java,com.cburch.logisim.std.ttl.Ttl7474,class,13,15,2,13,21,4,0,29,36,0.8888889,0.0,0.0,9,0,5,4,0,0,5,0,0,0,1,1,1,0,0,0,1,0,1,166,3,0,10,0,4,15,258,16,212,7,1,0,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\hex\Highlighter.java,com.cburch.hex.Highlighter$Entry,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\hex\HexFile.java,com.cburch.logisim.gui.hex.HexFile$FormatOptions,innerclass,1,1,0,1,33,1,0,14,16,0.44444445,0.0,0.0,9,0,0,0,2,7,9,0,0,0,1,0,0,0,0,1,1,0,0,73,12,1,5,0,11,75,5,12,10,9,4,0,0,0,45,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\icons\ErrorIcon.java,com.cburch.logisim.gui.icons.ErrorIcon,class,3,6,3,3,15,1,0,21,0,0.5416667,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,0,0,3,0,0,1,0,9,75,3,0,0,0,9,1,39,32,47,25,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\icons\LedBarIcon.java,com.cburch.logisim.gui.icons.LedBarIcon,class,1,2,1,1,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,5,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\opts\ToolbarActions.java,com.cburch.logisim.gui.opts.ToolbarActions$AddSeparator,innerclass,3,3,0,3,4,2,0,3,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,0,0,2,2,0,0,17,1,0,0,0,0,1,0,2,0,2,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\arith\BitAdder.java,com.cburch.logisim.std.arith.BitAdder,class,15,17,2,15,26,3,0,28,8,0.625,0.0,0.0,8,0,4,2,2,0,6,0,0,0,2,2,1,0,0,1,2,0,1,108,2,6,6,0,9,7,63,37,33,30,3,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\util\Assembler.java,com.cburch.logisim.soc.util.Assembler,class,19,21,2,19,143,2,0,93,0,0.5454545,0.0,0.0,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,3,0,0,460,13,25,41,4,9,44,26,68,17,56,6,0,0,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\ExpressionTab.java,com.cburch.logisim.analyze.gui.ExpressionTab$ExpressionEditor,innerclass,7,7,0,7,11,2,0,21,3,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,5,1,0,1,0,4,3,0,4,55,9,0,3,1,2,3,6,9,1,7,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\icons\DrcIcon.java,com.cburch.logisim.gui.icons.DrcIcon,class,2,3,1,2,5,2,0,23,4,0.5,0.0,0.0,4,0,1,2,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,43,1,0,0,0,0,1,37,7,10,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\util\HorizontalSplitPane.java,com.cburch.logisim.util.HorizontalSplitPane$MyDragbar,innerclass,2,2,0,2,4,5,0,8,6,1.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,1,0,1,0,0,1,0,1,16,1,0,0,0,1,0,1,2,4,2,0,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7485.java,com.cburch.logisim.std.ttl.Ttl7485,class,6,7,1,6,18,3,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,59,0,0,13,0,2,15,75,11,2,11,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7486.java,com.cburch.logisim.std.ttl.Ttl7486,class,7,8,1,7,6,5,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,3,28,0,2,0,0,1,1,26,9,11,7,1,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\appear\Clipboard.java,com.cburch.logisim.gui.appear.Clipboard,class,3,6,3,3,9,1,0,5,2,0.625,0.0,0.0,8,7,7,1,0,0,7,0,0,0,3,3,1,2,0,0,2,0,0,30,2,0,1,0,0,1,0,5,0,4,0,0,0,0,30,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\io\DipSwitch.java,com.cburch.logisim.std.io.DipSwitch,class,21,23,2,21,37,4,0,50,0,0.6944444,0.0,0.0,9,2,6,1,2,0,8,0,0,0,4,4,4,0,0,0,4,0,5,194,3,5,17,0,16,7,62,48,28,37,2,0,2,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\opts\ToolbarActions.java,com.cburch.logisim.gui.opts.ToolbarActions$RemoveTool,innerclass,4,4,0,4,6,2,0,4,0,0.33333334,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,0,0,3,2,0,0,23,1,0,1,0,0,1,0,3,0,3,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\log\OptionsPanel.java,com.cburch.logisim.gui.log.OptionsPanel$ScrollablePanel,innerclass,0,0,0,0,6,5,0,1,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,5,0,1,0,2,0,3,1,1,1,0,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl74193.java,com.cburch.logisim.std.ttl.Ttl74193,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl74192.java,com.cburch.logisim.std.ttl.Ttl74192,class,12,16,4,12,38,4,1,26,19,0.8496239,0.0,0.0,7,2,6,1,0,0,6,0,0,0,19,18,15,4,0,0,19,0,5,165,2,1,19,0,0,31,53,59,13,47,2,0,1,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\TableTabCaret.java,com.cburch.logisim.analyze.gui.TableTabCaret$Listener$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\ModelListener.java,com.cburch.logisim.gui.test.ModelListener,interface,0,5,5,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\hex\HexEditor.java,com.cburch.hex.HexEditor$Listener,innerclass,4,4,0,4,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\tools\MessageBox.java,com.cburch.logisim.tools.MessageBox,class,0,2,2,0,5,1,0,11,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,3,0,2,30,0,1,0,0,0,1,10,9,1,7,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\soc\memory\SocMemoryAttributes.java,com.cburch.logisim.soc.memory.SocMemoryAttributes,class,8,10,2,8,27,3,0,19,3,0.5833334,0.0,0.0,6,0,5,0,1,0,6,0,0,0,8,4,3,5,0,0,4,0,1,91,17,0,15,0,0,5,3,20,0,13,2,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\file\MouseMappings.java,com.cburch.logisim.file.MouseMappings,class,8,14,6,8,40,1,0,24,0,0.66176474,0.0,0.0,17,0,14,2,0,1,15,0,0,0,4,0,0,4,0,0,2,0,2,135,13,5,13,0,1,0,3,27,0,19,2,0,1,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\test\TestFrame.java,com.cburch.logisim.gui.test.TestFrame$WindowMenuManager,innerclass,6,6,0,6,5,2,0,7,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,2,0,1,0,1,1,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\model\Expressions.java,com.cburch.logisim.analyze.model.Expressions$Not,innerclass,7,7,0,7,8,2,0,4,1,0.2857143,0.0,0.0,7,0,5,0,0,2,7,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,0,0,1,0,1,1,1,1,0,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\generic\ZoomControl.java,com.cburch.logisim.gui.generic.ZoomControl$ZoomButton$ZoomMouseListener,innerclass,0,0,0,0,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\draw\util\ZOrder.java,com.cburch.draw.util.ZOrder,class,4,10,6,4,23,1,0,21,55,0.0,0.0,0.0,11,10,6,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,66,13,4,2,0,1,1,4,11,0,11,3,0,0,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\prefs\SimOptions.java,com.cburch.logisim.gui.prefs.SimOptions,class,9,12,3,9,6,10,0,12,13,0.75117356,0.0,0.0,6,0,4,2,0,0,4,0,0,0,71,1,0,71,0,0,71,0,1,493,2,0,0,0,0,46,100,98,0,72,0,0,3,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7451.java,com.cburch.logisim.std.ttl.Ttl7451,class,7,8,1,7,6,3,0,12,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,6,69,0,2,0,0,1,11,164,37,126,9,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl74175HdlGenerator.java,com.cburch.logisim.std.ttl.Ttl74175HdlGenerator,class,4,5,1,4,5,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,1,0,1,17,30,1,0,1,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7454.java,com.cburch.logisim.std.ttl.Ttl7454,class,7,8,1,7,4,3,0,12,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,5,61,0,0,0,0,1,10,127,32,101,9,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\data\BoardManipulatorListener.java,com.cburch.logisim.fpga.data.BoardManipulatorListener,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7444.java,com.cburch.logisim.std.ttl.Ttl7444,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\fpga\designrulecheck\Netlist.java,com.cburch.logisim.fpga.designrulecheck.Netlist$NetInfo,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\ttl\Ttl7447.java,com.cburch.logisim.std.ttl.Ttl7447,class,7,8,1,7,3,3,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,15,15,15,0,0,0,15,0,3,27,0,0,0,0,0,15,23,15,0,15,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Clock.java,com.cburch.logisim.std.wiring.Clock$ClockPoker,innerclass,4,4,0,4,5,2,0,9,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0,0,0,0,0,1,4,0,2,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\gui\menu\PrintHandler.java,com.cburch.logisim.gui.menu.PrintHandler,class,4,8,4,4,42,1,0,42,53,0.8181818,0.0,0.0,11,2,10,1,0,0,10,3,0,0,1,1,0,0,0,1,0,0,12,120,10,2,16,4,3,16,11,26,5,19,5,0,0,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\analyze\gui\MinimizedTab.java,com.cburch.logisim.analyze.gui.MinimizedTab$NotationModel,innerclass,1,1,0,1,8,2,0,4,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,2,0,0,34,3,1,0,0,0,6,5,10,0,4,2,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logisim-evolution\src\main\java\com\cburch\logisim\std\wiring\Probe.java,com.cburch.logisim.std.wiring.Probe$ProbeLogger,innerclass,6,6,0,6,6,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,1,0,0,1,0,2,0,2,0,0,0,0,17,9,0
