file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,"handleCharacteristicNotifyCallback/2[com.clj.fastble.callback.BleNotifyCallback,java.lang.String]",false,496,5,7,1,6,2,8,9,0,0,2,8,1,1,0,1,0,0,0,0,0,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,writeMsgInit/0,false,592,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,"readCharacteristic/2[com.clj.fastble.callback.BleReadCallback,java.lang.String]",false,427,3,5,1,4,7,5,12,0,0,2,5,2,2,0,3,0,1,2,1,0,0,3,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,readRemoteRssi/1[com.clj.fastble.callback.BleRssiCallback],false,446,3,5,1,4,3,4,7,0,0,1,4,2,2,0,1,0,0,1,0,0,0,2,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector,rssiMsgInit/0,false,600,0,3,3,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\callback\BleWriteCallback.java,com.clj.fastble.callback.BleWriteCallback,"onWriteSuccess/3[int,int,byte[]]",false,8,1,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\callback\BleWriteCallback.java,com.clj.fastble.callback.BleWriteCallback,onWriteFailure/1[com.clj.fastble.exception.BleException],false,10,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\exception\BleException.java,com.clj.fastble.exception.BleException,"BleException/2[int,java.lang.String]",true,17,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\exception\BleException.java,com.clj.fastble.exception.BleException,setCode/1[int],false,26,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\exception\BleException.java,com.clj.fastble.exception.BleException,getDescription/0,false,31,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\exception\BleException.java,com.clj.fastble.exception.BleException,getCode/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\exception\BleException.java,com.clj.fastble.exception.BleException,setDescription/1[java.lang.String],false,35,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\exception\BleException.java,com.clj.fastble.exception.BleException,toString/0,false,41,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous9$Anonymous10$Anonymous11,run/0,false,187,2,11,0,11,1,2,3,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanPresenter.java,com.clj.fastble.scan.BleScanPresenter$ScanHandler,handleMessage/1[com.clj.fastble.scan.Message],false,52,3,1,0,1,4,2,11,0,2,1,2,0,0,0,3,0,0,0,0,2,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanPresenter.java,com.clj.fastble.scan.BleScanPresenter$ScanHandler,"ScanHandler/2[com.clj.fastble.scan.Looper,com.clj.fastble.scan.BleScanPresenter]",true,46,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\callback\BleNotifyCallback.java,com.clj.fastble.callback.BleNotifyCallback,onCharacteristicChanged/1[byte[]],false,12,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\callback\BleNotifyCallback.java,com.clj.fastble.callback.BleNotifyCallback,onNotifySuccess/0,false,8,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\callback\BleNotifyCallback.java,com.clj.fastble.callback.BleNotifyCallback,onNotifyFailure/1[com.clj.fastble.exception.BleException],false,10,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\ServiceListFragment.java,com.clj.blesample.operation.ServiceListFragment$ResultAdapter,clear/0,false,87,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\ServiceListFragment.java,com.clj.blesample.operation.ServiceListFragment$ResultAdapter,addResult/1[com.clj.blesample.operation.BluetoothGattService],false,83,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\ServiceListFragment.java,com.clj.blesample.operation.ServiceListFragment$ResultAdapter,"getView/3[int,com.clj.blesample.operation.View,com.clj.blesample.operation.ViewGroup]",false,109,5,1,0,1,2,11,20,1,3,3,11,0,0,0,1,0,0,2,0,8,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\ServiceListFragment.java,com.clj.blesample.operation.ServiceListFragment$ResultAdapter,getItemId/1[int],false,104,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\ServiceListFragment.java,com.clj.blesample.operation.ServiceListFragment$ResultAdapter,ResultAdapter/1[com.clj.blesample.operation.Context],true,78,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\ServiceListFragment.java,com.clj.blesample.operation.ServiceListFragment$ResultAdapter,getItem/1[int],false,97,1,1,1,0,2,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\ServiceListFragment.java,com.clj.blesample.operation.ServiceListFragment$ResultAdapter,getCount/0,false,92,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous9$Anonymous10,onWriteFailure/1[com.clj.fastble.exception.BleException],false,196,2,5,0,5,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous9$Anonymous10,"onWriteSuccess/3[int,int,byte[]]",false,184,2,3,0,3,1,1,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanner.java,com.clj.fastble.scan.BleScanner$Anonymous1,onScanStarted/1[boolean],false,36,2,3,0,3,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanner.java,com.clj.fastble.scan.BleScanner$Anonymous1,onScanFinished/1[java.util.List<com.clj.fastble.data.BleDevice>],false,68,5,5,0,5,7,8,28,0,3,1,8,0,0,0,4,0,0,0,3,3,0,3,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanner.java,com.clj.fastble.scan.BleScanner$Anonymous1,onScanning/1[com.clj.fastble.data.BleDevice],false,60,3,3,0,3,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\scan\BleScanner.java,com.clj.fastble.scan.BleScanner$Anonymous1,onLeScan/1[com.clj.fastble.data.BleDevice],false,44,4,4,0,4,4,4,14,0,2,1,4,0,0,0,2,0,0,0,0,2,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleConnector.java,com.clj.fastble.bluetooth.BleConnector$Anonymous1,handleMessage/1[com.clj.fastble.bluetooth.Message],false,47,12,23,0,23,35,24,163,0,34,1,24,0,0,0,20,0,0,0,0,34,0,3,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous5$Anonymous6$Anonymous7,run/0,false,140,2,11,0,11,1,2,3,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous9$Anonymous10$Anonymous12,run/0,false,199,2,11,0,11,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous5$Anonymous6$Anonymous8,run/0,false,152,2,11,0,11,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\comm\Observable.java,com.clj.blesample.comm.Observable,notifyObserver/1[com.clj.fastble.data.BleDevice],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\comm\Observable.java,com.clj.blesample.comm.Observable,deleteObserver/1[com.clj.blesample.comm.Observer],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\comm\Observable.java,com.clj.blesample.comm.Observable,addObserver/1[com.clj.blesample.comm.Observer],false,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous5$Anonymous6,onWriteFailure/1[com.clj.fastble.exception.BleException],false,149,2,5,0,5,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous5$Anonymous6,"onWriteSuccess/3[int,int,byte[]]",false,137,2,3,0,3,1,1,8,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\comm\ObserverManager.java,com.clj.blesample.comm.ObserverManager,deleteObserver/1[com.clj.blesample.comm.Observer],false,27,1,1,1,0,2,2,6,0,1,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\comm\ObserverManager.java,com.clj.blesample.comm.ObserverManager,notifyObserver/1[com.clj.fastble.data.BleDevice],false,35,2,2,1,1,2,3,6,0,2,1,3,0,0,1,0,0,0,0,1,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\comm\ObserverManager.java,com.clj.blesample.comm.ObserverManager,getInstance/0,false,11,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\comm\ObserverManager.java,com.clj.blesample.comm.ObserverManager,addObserver/1[com.clj.blesample.comm.Observer],false,22,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\MainActivity.java,com.clj.blesample.MainActivity$Anonymous1,onDisConnect/1[com.clj.fastble.data.BleDevice],false,156,2,3,0,3,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\MainActivity.java,com.clj.blesample.MainActivity$Anonymous1,onDetail/1[com.clj.fastble.data.BleDevice],false,163,4,2,0,2,2,4,7,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\MainActivity.java,com.clj.blesample.MainActivity$Anonymous1,onConnect/1[com.clj.fastble.data.BleDevice],false,148,3,4,0,4,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\MainActivity.java,com.clj.blesample.MainActivity$Anonymous3,onStartConnect/0,false,262,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\MainActivity.java,com.clj.blesample.MainActivity$Anonymous3,"onDisConnected/4[boolean,com.clj.fastble.data.BleDevice,com.clj.blesample.BluetoothGatt,int]",false,283,4,3,0,3,2,8,12,0,0,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\MainActivity.java,com.clj.blesample.MainActivity$Anonymous3,"onConnectFail/2[com.clj.fastble.data.BleDevice,com.clj.fastble.exception.BleException]",false,267,2,0,0,0,1,7,7,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\MainActivity.java,com.clj.blesample.MainActivity$Anonymous3,"onConnectSuccess/3[com.clj.fastble.data.BleDevice,com.clj.blesample.BluetoothGatt,int]",false,276,3,1,0,1,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\MainActivity.java,com.clj.blesample.MainActivity$Anonymous2,onScanStarted/1[boolean],false,231,1,3,0,3,1,6,7,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\MainActivity.java,com.clj.blesample.MainActivity$Anonymous2,onLeScan/1[com.clj.fastble.data.BleDevice],false,240,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\MainActivity.java,com.clj.blesample.MainActivity$Anonymous2,onScanning/1[com.clj.fastble.data.BleDevice],false,245,2,3,0,3,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\MainActivity.java,com.clj.blesample.MainActivity$Anonymous2,onScanFinished/1[java.util.List<com.clj.fastble.data.BleDevice>],false,251,1,5,0,5,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous13$Anonymous14,onCharacteristicChanged/1[byte[]],false,247,2,2,0,2,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous13$Anonymous14,onNotifySuccess/0,false,227,1,2,0,2,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\CharacteristicOperationFragment.java,com.clj.blesample.operation.CharacteristicOperationFragment$Anonymous13$Anonymous14,onNotifyFailure/1[com.clj.fastble.exception.BleException],false,237,2,2,0,2,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\app\src\main\java\com\clj\blesample\operation\ServiceListFragment.java,com.clj.blesample.operation.ServiceListFragment$Anonymous1,"onItemClick/4[com.clj.blesample.operation.AdapterView<?>,com.clj.blesample.operation.View,int,long]",false,49,5,6,0,6,1,4,5,0,1,4,4,0,0,0,0,0,2,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\callback\BleReadCallback.java,com.clj.fastble.callback.BleReadCallback,onReadSuccess/1[byte[]],false,8,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\callback\BleReadCallback.java,com.clj.fastble.callback.BleReadCallback,onReadFailure/1[com.clj.fastble.exception.BleException],false,10,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,"connect/4[com.clj.fastble.data.BleDevice,boolean,com.clj.fastble.callback.BleGattCallback,int]",false,153,9,18,2,16,6,20,31,1,1,4,20,4,1,0,4,0,1,6,3,7,2,2,0,0,0,27,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,"addNotifyCallback/2[java.lang.String,com.clj.fastble.callback.BleNotifyCallback]",false,72,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,removeWriteCallback/1[java.lang.String],false,98,0,1,1,0,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,destroy/0,false,200,1,8,1,7,1,8,11,0,0,0,8,7,1,0,0,0,0,0,0,1,0,0,0,0,0,19,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,removeRssiCallback/0,false,119,0,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,getDevice/0,false,136,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,"connect/3[com.clj.fastble.data.BleDevice,boolean,com.clj.fastble.callback.BleGattCallback]",false,146,4,2,1,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,6,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,getDeviceKey/0,false,132,1,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,newBleConnector/0,false,60,1,11,10,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,removeNotifyCallback/1[java.lang.String],false,88,0,2,2,0,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,removeIndicateCallback/1[java.lang.String],false,93,0,2,2,0,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,closeBluetoothGatt/0,false,231,0,3,3,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,34,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,addMtuChangedCallback/1[com.clj.fastble.callback.BleMtuChangedCallback],false,123,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,getBluetoothGatt/0,false,140,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,"addWriteCallback/2[java.lang.String,com.clj.fastble.callback.BleWriteCallback]",false,80,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\FastBle\FastBleLib\src\main\java\com\clj\fastble\bluetooth\BleBluetooth.java,com.clj.fastble.bluetooth.BleBluetooth,disconnectGatt/0,false,212,0,4,4,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,34,0,false
