file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\solay\SolarWeekView.java,com.haibin.calendarviewproject.solay.SolarWeekView,"dipToPx/2[com.haibin.calendarviewproject.solay.Context,float]",false,107,1,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\solay\SolarWeekView.java,com.haibin.calendarviewproject.solay.SolarWeekView,"onDrawScheme/3[com.haibin.calendarviewproject.solay.Canvas,com.haibin.calendarview.Calendar,int]",false,54,3,2,0,2,1,7,18,0,9,3,7,0,0,0,0,0,6,0,17,9,27,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\solay\SolarWeekView.java,com.haibin.calendarviewproject.solay.SolarWeekView,onPreviewHook/0,false,40,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\solay\SolarWeekView.java,com.haibin.calendarviewproject.solay.SolarWeekView,"onDrawText/5[com.haibin.calendarviewproject.solay.Canvas,com.haibin.calendarview.Calendar,int,boolean,boolean]",false,78,2,3,0,3,7,5,13,0,2,5,5,0,0,0,0,0,0,0,1,2,2,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\solay\SolarWeekView.java,com.haibin.calendarviewproject.solay.SolarWeekView,SolarWeekView/1[com.haibin.calendarviewproject.solay.Context],true,26,2,1,0,1,1,5,10,0,0,1,5,1,1,0,0,0,0,0,3,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\solay\SolarWeekView.java,com.haibin.calendarviewproject.solay.SolarWeekView,"onDrawSelected/4[com.haibin.calendarviewproject.solay.Canvas,com.haibin.calendarview.Calendar,int,boolean]",false,46,2,0,0,0,1,1,6,1,2,4,1,0,0,0,0,0,0,0,2,2,3,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\ArticleAdapter.java,com.haibin.calendarviewproject.ArticleAdapter,"onBindViewHolder/3[RecyclerView.ViewHolder,com.haibin.calendarviewproject.Article,int]",false,49,3,3,0,3,1,6,6,0,1,3,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\ArticleAdapter.java,com.haibin.calendarviewproject.ArticleAdapter,"create/3[java.lang.String,java.lang.String,java.lang.String]",false,71,1,5,1,4,1,3,7,1,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\ArticleAdapter.java,com.haibin.calendarviewproject.ArticleAdapter,create/1[int],false,79,2,2,1,1,4,2,24,1,1,1,2,1,1,0,3,0,0,42,3,1,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\ArticleAdapter.java,com.haibin.calendarviewproject.ArticleAdapter,ArticleAdapter/1[com.haibin.calendarviewproject.Context],true,28,4,13,11,2,1,6,13,0,2,1,6,1,2,0,0,0,0,6,3,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\ArticleAdapter.java,com.haibin.calendarviewproject.ArticleAdapter,"onCreateDefaultViewHolder/2[com.haibin.calendarviewproject.ViewGroup,int]",false,44,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\androidTest\java\com\haibin\calendarview\ExampleInstrumentedTest.java,com.haibin.calendarview.ExampleInstrumentedTest,useAppContext/0,false,20,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,doubleFloor/1[double],false,108,0,2,2,0,2,1,5,2,0,1,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,3,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,getSolarTerms/1[int],false,581,2,7,2,5,2,6,15,1,7,1,6,4,10,1,0,0,1,0,17,9,11,1,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,getSolarTermsPreOffset/1[int],false,605,2,4,1,3,2,3,11,1,5,1,3,2,9,1,0,0,1,0,11,7,9,1,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,"addGxc/2[double,double[]]",false,260,2,2,1,1,1,3,13,0,9,2,3,1,1,0,0,0,2,0,20,12,29,0,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,Enn/1[double[]],false,443,1,1,1,0,2,1,5,1,2,1,1,0,0,1,0,0,0,0,5,4,5,1,0,0,0,5,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,"precession/2[double,double[]]",false,243,2,2,1,1,2,1,9,0,4,2,1,1,1,1,0,0,1,0,8,7,6,1,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,moonCoord/1[double],false,495,2,4,1,3,1,3,12,1,5,1,3,3,2,0,0,0,3,0,15,11,23,0,0,0,0,29,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,getSolarTermsNextOffset/1[int],false,623,2,4,1,3,2,3,11,1,5,1,3,2,9,1,0,0,1,0,11,7,9,1,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,init/1[com.haibin.calendarview.Context],false,28,1,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,"getTimeFromAngle/3[double,double,int]",false,542,1,4,3,1,7,2,23,1,8,3,2,1,6,1,1,0,2,0,13,19,8,2,0,0,0,19,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,earCal/1[double],false,456,2,3,1,2,1,2,10,1,6,1,2,2,1,0,0,0,0,0,7,11,23,0,0,0,0,24,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,"angleDiff/3[int,double,double]",false,518,3,6,1,5,2,5,13,2,3,3,5,5,5,0,1,0,1,0,8,6,3,1,0,0,0,15,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,atomTimeDiff/1[double],false,155,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,3,0,3,0,0,0,0,5,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,"toJulian/2[com.haibin.calendarview.SolarTermUtil.Time,boolean]",false,165,2,2,0,2,4,2,18,2,3,2,2,2,2,0,0,0,4,0,17,9,21,1,0,0,0,14,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,"setFromJulian/2[double,boolean]",false,197,2,6,3,3,5,2,30,1,4,2,2,2,2,0,0,0,2,1,19,22,14,1,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,rad2mrad/1[double],false,123,0,5,5,0,2,0,5,2,0,1,0,0,0,0,0,0,1,0,3,1,4,1,0,0,0,5,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,worldTimeDiff/1[double],false,137,0,1,1,0,4,0,8,1,4,1,0,0,0,1,1,0,2,0,11,5,18,2,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,nutation/1[double],false,302,1,2,1,1,2,2,15,1,7,1,2,0,0,1,0,0,2,0,17,15,29,1,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,doubleToString/1[double],false,665,0,1,1,0,2,1,4,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\SolarTermUtil.java,com.haibin.calendarview.SolarTermUtil,Mnn/1[double[]],false,479,1,1,1,0,2,1,5,1,6,1,1,0,0,1,0,0,0,0,8,8,17,1,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\index\IndexActivity.java,com.haibin.calendarviewproject.index.IndexActivity,show/1[com.haibin.calendarviewproject.index.Context],false,49,3,11,11,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\index\IndexActivity.java,com.haibin.calendarviewproject.index.IndexActivity,onClick/1[com.haibin.calendarviewproject.index.View],false,137,5,4,0,4,5,5,16,0,0,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\index\IndexActivity.java,com.haibin.calendarviewproject.index.IndexActivity,onCalendarLongClick/1[com.haibin.calendarview.Calendar],false,186,1,2,0,2,1,3,3,0,0,1,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\index\IndexActivity.java,com.haibin.calendarviewproject.index.IndexActivity,getLayoutId/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\index\IndexActivity.java,com.haibin.calendarviewproject.index.IndexActivity,"onCalendarSelect/2[com.haibin.calendarview.Calendar,boolean]",false,171,2,4,0,4,1,7,8,0,0,2,7,0,0,0,0,0,0,3,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\index\IndexActivity.java,com.haibin.calendarviewproject.index.IndexActivity,onCalendarOutOfRange/1[com.haibin.calendarview.Calendar],false,165,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\index\IndexActivity.java,com.haibin.calendarviewproject.index.IndexActivity,initView/0,false,60,4,7,0,7,1,11,37,0,0,0,11,0,0,0,0,0,0,4,0,8,1,0,2,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\index\IndexActivity.java,com.haibin.calendarviewproject.index.IndexActivity,onCalendarLongClickOutOfRange/1[com.haibin.calendarview.Calendar],false,181,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\index\IndexActivity.java,com.haibin.calendarviewproject.index.IndexActivity,onYearChange/1[int],false,191,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\index\IndexActivity.java,com.haibin.calendarviewproject.index.IndexActivity,initData/0,false,99,8,10,0,10,1,11,20,0,3,0,11,1,1,0,0,0,0,18,36,4,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\index\IndexActivity.java,com.haibin.calendarviewproject.index.IndexActivity,"getSchemeCalendar/5[int,int,int,int,java.lang.String]",false,154,1,7,1,6,1,5,9,1,1,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\colorful\ColorfulActivity.java,com.haibin.calendarviewproject.colorful.ColorfulActivity$Anonymous2,onClick/1[com.haibin.calendarviewproject.colorful.View],false,82,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\colorful\ColorfulActivity.java,com.haibin.calendarviewproject.colorful.ColorfulActivity$Anonymous1,onClick/1[com.haibin.calendarviewproject.colorful.View],false,69,3,4,0,4,2,6,10,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\DefaultWeekView.java,com.haibin.calendarview.DefaultWeekView,"onDrawSelected/4[com.haibin.calendarview.Canvas,com.haibin.calendarview.Calendar,int,boolean]",false,64,2,0,0,0,1,2,5,1,0,4,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\DefaultWeekView.java,com.haibin.calendarview.DefaultWeekView,DefaultWeekView/1[com.haibin.calendarview.Context],true,34,3,2,1,1,1,9,16,0,1,1,9,0,0,0,0,0,1,0,7,4,5,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\DefaultWeekView.java,com.haibin.calendarview.DefaultWeekView,getTextWidth/1[java.lang.String],false,87,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\DefaultWeekView.java,com.haibin.calendarview.DefaultWeekView,"onDrawText/5[com.haibin.calendarview.Canvas,com.haibin.calendarview.Calendar,int,boolean,boolean]",false,94,2,4,0,4,10,6,16,0,2,5,6,0,0,0,0,0,0,1,5,2,12,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\DefaultWeekView.java,com.haibin.calendarview.DefaultWeekView,"onDrawScheme/3[com.haibin.calendarview.Canvas,com.haibin.calendarview.Calendar,int]",false,72,3,3,0,3,1,6,5,0,0,3,6,1,1,0,0,0,0,0,3,0,12,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\meizu\MeiZuMonthView.java,com.haibin.calendarviewproject.meizu.MeiZuMonthView,"onDrawText/6[com.haibin.calendarviewproject.meizu.Canvas,com.haibin.calendarview.Calendar,int,int,boolean,boolean]",false,105,3,5,0,5,11,7,17,0,3,6,7,0,0,0,0,0,0,1,5,3,13,1,0,0,0,26,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\meizu\MeiZuMonthView.java,com.haibin.calendarviewproject.meizu.MeiZuMonthView,"dipToPx/2[com.haibin.calendarviewproject.meizu.Context,float]",false,137,1,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\meizu\MeiZuMonthView.java,com.haibin.calendarviewproject.meizu.MeiZuMonthView,"onDrawSelected/5[com.haibin.calendarviewproject.meizu.Canvas,com.haibin.calendarview.Calendar,int,int,boolean]",false,64,2,0,0,0,1,2,5,1,0,5,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\meizu\MeiZuMonthView.java,com.haibin.calendarviewproject.meizu.MeiZuMonthView,MeiZuMonthView/1[com.haibin.calendarviewproject.meizu.Context],true,30,3,1,0,1,1,9,15,0,1,1,9,1,1,0,0,0,1,0,6,4,5,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\meizu\MeiZuMonthView.java,com.haibin.calendarviewproject.meizu.MeiZuMonthView,"onDrawScheme/4[com.haibin.calendarviewproject.meizu.Canvas,com.haibin.calendarview.Calendar,int,int]",false,79,3,3,0,3,1,6,5,0,0,4,6,1,1,0,0,0,0,0,3,0,12,0,0,0,0,15,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\meizu\MeiZuMonthView.java,com.haibin.calendarviewproject.meizu.MeiZuMonthView,getTextWidth/1[java.lang.String],false,89,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomMonthView.java,com.haibin.calendarviewproject.custom.CustomMonthView,CustomMonthView/1[com.haibin.calendarviewproject.custom.Context],true,57,3,1,0,1,1,9,27,0,1,1,9,1,1,0,0,0,1,0,9,5,5,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomMonthView.java,com.haibin.calendarviewproject.custom.CustomMonthView,onPreviewHook/0,false,98,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,0,0,0,2,1,2,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomMonthView.java,com.haibin.calendarviewproject.custom.CustomMonthView,"onDrawSelected/5[com.haibin.calendarviewproject.custom.Canvas,com.haibin.calendarview.Calendar,int,int,boolean]",false,105,2,0,0,0,1,1,6,1,2,5,1,0,0,0,0,0,0,0,2,2,4,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomMonthView.java,com.haibin.calendarviewproject.custom.CustomMonthView,"dipToPx/2[com.haibin.calendarviewproject.custom.Context,float]",false,190,1,1,1,0,1,2,4,1,1,2,2,0,0,0,0,0,1,0,1,1,2,0,0,0,0,9,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomMonthView.java,com.haibin.calendarviewproject.custom.CustomMonthView,"onDrawScheme/4[com.haibin.calendarviewproject.custom.Canvas,com.haibin.calendarview.Calendar,int,int]",false,113,3,1,0,1,2,3,10,0,1,4,3,0,0,0,0,0,0,0,2,1,5,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\app\src\main\java\com\haibin\calendarviewproject\custom\CustomMonthView.java,com.haibin.calendarviewproject.custom.CustomMonthView,"onDrawText/6[com.haibin.calendarviewproject.custom.Canvas,com.haibin.calendarview.Calendar,int,int,boolean,boolean]",false,127,2,8,0,8,15,13,41,0,3,6,13,0,0,0,0,0,0,1,19,3,24,1,0,0,0,35,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar$Scheme,getScheme/0,false,452,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar$Scheme,Scheme/0,true,417,0,6,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar$Scheme,setObj/1[java.lang.Object],false,480,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar$Scheme,"Scheme/3[int,java.lang.String,java.lang.String]",true,438,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar$Scheme,setScheme/1[java.lang.String],false,456,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar$Scheme,getObj/0,false,476,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar$Scheme,setType/1[int],false,472,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar$Scheme,"Scheme/4[int,int,java.lang.String,java.lang.String]",true,420,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar$Scheme,setOther/1[java.lang.String],false,464,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar$Scheme,"Scheme/3[int,int,java.lang.String]",true,427,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar$Scheme,getType/0,false,468,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar$Scheme,getOther/0,false,460,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar$Scheme,getShcemeColor/0,false,444,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar$Scheme,setShcemeColor/1[int],false,448,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\Calendar.java,com.haibin.calendarview.Calendar$Scheme,"Scheme/2[int,java.lang.String]",true,433,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CalendarView\calendarview\src\main\java\com\haibin\calendarview\CalendarViewDelegate.java,com.haibin.calendarview.CalendarViewDelegate,getYearViewSelectTextColor/0,false,763,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
