file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket-socketio\src\main\java\com\xkcoding\websocket\socketio\config\DbTemplate.java,com.xkcoding.websocket.socketio.config.DbTemplate,findByUserId/1[java.lang.String],false,41,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket-socketio\src\main\java\com\xkcoding\websocket\socketio\config\DbTemplate.java,com.xkcoding.websocket.socketio.config.DbTemplate,findAll/0,false,31,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket-socketio\src\main\java\com\xkcoding\websocket\socketio\config\DbTemplate.java,com.xkcoding.websocket.socketio.config.DbTemplate,"save/2[java.lang.String,java.util.UUID]",false,51,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\test\java\com\xkcoding\codegen\SpringBootDemoCodegenApplicationTests.java,com.xkcoding.codegen.SpringBootDemoCodegenApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dubbo\dubbo-consumer\src\main\java\com\xkcoding\dubbo\consumer\SpringBootDemoDubboConsumerApplication.java,com.xkcoding.dubbo.consumer.SpringBootDemoDubboConsumerApplication,main/1[java.lang.String[]],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\mapper\JobMapper.java,com.xkcoding.task.quartz.mapper.JobMapper,list/0,false,18,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-redis\src\test\java\com\xkcoding\cache\redis\service\UserServiceTest.java,com.xkcoding.cache.redis.service.UserServiceTest,getAfterSave/0,false,41,3,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,7,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-redis\src\test\java\com\xkcoding\cache\redis\service\UserServiceTest.java,com.xkcoding.cache.redis.service.UserServiceTest,deleteUser/0,false,53,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-redis\src\test\java\com\xkcoding\cache\redis\service\UserServiceTest.java,com.xkcoding.cache.redis.service.UserServiceTest,getTwice/0,false,26,3,1,0,1,1,2,6,0,2,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,7,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\controller\ServerController.java,com.xkcoding.websocket.controller.ServerController,serverInfo/0,false,24,6,4,0,4,1,3,6,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\SpringBootDemoDynamicDatasourceApplication.java,com.xkcoding.dynamic.datasource.SpringBootDemoDynamicDatasourceApplication,main/1[java.lang.String[]],false,28,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\SpringBootDemoDynamicDatasourceApplication.java,com.xkcoding.dynamic.datasource.SpringBootDemoDynamicDatasourceApplication,run/1[java.lang.String[]],false,33,3,2,0,2,1,6,6,0,2,1,6,0,0,0,0,0,0,1,0,1,1,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-async\src\main\java\com\xkcoding\async\SpringBootDemoAsyncApplication.java,com.xkcoding.async.SpringBootDemoAsyncApplication,main/1[java.lang.String[]],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-ehcache\src\test\java\com\xkcoding\cache\ehcache\SpringBootDemoCacheEhcacheApplicationTests.java,com.xkcoding.cache.ehcache.SpringBootDemoCacheEhcacheApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\service\impl\CodeGenServiceImpl.java,com.xkcoding.codegen.service.impl.CodeGenServiceImpl,generatorCode/1[com.xkcoding.codegen.entity.GenConfig],false,89,5,3,0,3,1,6,9,1,4,1,6,2,1,0,0,0,0,0,0,4,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\service\impl\CodeGenServiceImpl.java,com.xkcoding.codegen.service.impl.CodeGenServiceImpl,listTables/1[com.xkcoding.codegen.entity.TableRequest],false,51,8,1,0,1,3,12,26,1,11,1,12,0,0,0,0,0,0,1,0,14,2,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\service\impl\CodeGenServiceImpl.java,com.xkcoding.codegen.service.impl.CodeGenServiceImpl,queryTable/1[com.xkcoding.codegen.entity.TableRequest],false,104,6,2,1,1,2,6,12,1,5,1,6,0,0,0,0,0,0,1,0,6,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-codegen\src\main\java\com\xkcoding\codegen\service\impl\CodeGenServiceImpl.java,com.xkcoding.codegen.service.impl.CodeGenServiceImpl,queryColumns/1[com.xkcoding.codegen.entity.TableRequest],false,120,6,2,1,1,1,4,7,1,3,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\config\RedisConfig.java,com.xkcoding.rbac.security.config.RedisConfig,redisCacheTemplate/1[com.xkcoding.rbac.security.config.LettuceConnectionFactory],false,32,5,0,0,0,1,3,7,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-cache-redis\src\main\java\com\xkcoding\cache\redis\SpringBootDemoCacheRedisApplication.java,com.xkcoding.cache.redis.SpringBootDemoCacheRedisApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-jpa\src\main\java\com\xkcoding\multi\datasource\jpa\config\SecondJpaConfig.java,com.xkcoding.multi.datasource.jpa.config.SecondJpaConfig,entityManager/1[com.xkcoding.multi.datasource.jpa.config.EntityManagerFactory],false,80,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-jpa\src\main\java\com\xkcoding\multi\datasource\jpa\config\SecondJpaConfig.java,com.xkcoding.multi.datasource.jpa.config.SecondJpaConfig,jpaProperties/0,false,48,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-jpa\src\main\java\com\xkcoding\multi\datasource\jpa\config\SecondJpaConfig.java,com.xkcoding.multi.datasource.jpa.config.SecondJpaConfig,transactionManager/1[com.xkcoding.multi.datasource.jpa.config.EntityManagerFactory],false,91,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-multi-datasource-jpa\src\main\java\com\xkcoding\multi\datasource\jpa\config\SecondJpaConfig.java,com.xkcoding.multi.datasource.jpa.config.SecondJpaConfig,"entityManagerFactory/3[javax.sql.DataSource,com.xkcoding.multi.datasource.jpa.config.JpaProperties,com.xkcoding.multi.datasource.jpa.config.EntityManagerFactoryBuilder]",false,61,5,0,0,0,1,6,3,1,0,3,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-async\src\test\java\com\xkcoding\async\task\TaskFactoryTest.java,com.xkcoding.async.task.TaskFactoryTest,taskTest/0,false,47,2,3,0,3,1,5,8,0,2,0,5,0,0,0,0,0,1,1,0,2,1,0,0,0,0,6,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-async\src\test\java\com\xkcoding\async\task\TaskFactoryTest.java,com.xkcoding.async.task.TaskFactoryTest,asyncTaskTest/0,false,28,2,3,0,3,1,6,11,0,5,0,6,0,0,0,0,0,1,1,0,5,1,0,0,0,0,10,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-uflo\src\test\java\com\xkcoding\uflo\SpringBootDemoUfloApplicationTests.java,com.xkcoding.uflo.SpringBootDemoUfloApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-social\src\main\java\com\xkcoding\social\controller\OauthController.java,com.xkcoding.social.controller.OauthController,loginType/0,false,44,1,0,0,0,1,5,4,1,3,0,5,0,0,0,0,0,0,2,0,1,2,0,0,0,2,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-social\src\main\java\com\xkcoding\social\controller\OauthController.java,com.xkcoding.social.controller.OauthController,"renderAuth/2[java.lang.String,com.xkcoding.social.controller.HttpServletResponse]",false,57,5,1,0,1,1,5,4,0,1,2,5,1,1,0,0,0,0,2,0,1,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-social\src\main\java\com\xkcoding\social\controller\OauthController.java,com.xkcoding.social.controller.OauthController,"login/2[java.lang.String,com.xkcoding.social.controller.AuthCallback]",false,70,6,1,0,1,1,5,6,1,2,2,5,1,1,0,0,0,0,2,0,2,0,0,0,0,0,11,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-social\src\main\java\com\xkcoding\social\controller\OauthController.java,com.xkcoding.social.controller.OauthController,getAuthSource/1[java.lang.String],false,77,1,2,2,0,2,3,8,1,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-https\src\test\java\com\xkcoding\https\SpringBootDemoHttpsApplicationTests.java,com.xkcoding.https.SpringBootDemoHttpsApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket-socketio\src\main\java\com\xkcoding\websocket\socketio\controller\MessageController.java,com.xkcoding.websocket.socketio.controller.MessageController,broadcast/1[com.xkcoding.websocket.socketio.payload.BroadcastMessageRequest],false,33,6,2,0,2,2,4,7,2,0,1,4,1,1,0,0,0,0,9,2,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket-socketio\src\main\java\com\xkcoding\websocket\socketio\controller\MessageController.java,com.xkcoding.websocket.socketio.controller.MessageController,isBlank/1[java.lang.Object],false,47,0,1,1,0,7,4,16,3,1,1,4,0,0,1,2,0,1,0,0,1,0,4,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch\src\test\java\com\xkcoding\elasticsearch\template\TemplateTest.java,com.xkcoding.elasticsearch.template.TemplateTest,testCreateIndex/0,false,25,2,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-elasticsearch\src\test\java\com\xkcoding\elasticsearch\template\TemplateTest.java,com.xkcoding.elasticsearch.template.TemplateTest,testDeleteIndex/0,false,37,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-dynamic-datasource\src\main\java\com\xkcoding\dynamic\datasource\controller\UserController.java,com.xkcoding.dynamic.datasource.controller.UserController,getUserList/0,false,29,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-shiro\src\main\java\com\xkcoding\rbac\shiro\SpringBootDemoRbacShiroApplication.java,com.xkcoding.rbac.shiro.SpringBootDemoRbacShiroApplication,main/1[java.lang.String[]],false,19,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Cpu.java,com.xkcoding.websocket.model.server.Cpu,getUsed/0,false,68,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Cpu.java,com.xkcoding.websocket.model.server.Cpu,setSys/1[double],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Cpu.java,com.xkcoding.websocket.model.server.Cpu,getWait/0,false,76,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Cpu.java,com.xkcoding.websocket.model.server.Cpu,setWait/1[double],false,80,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Cpu.java,com.xkcoding.websocket.model.server.Cpu,getCpuNum/0,false,44,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Cpu.java,com.xkcoding.websocket.model.server.Cpu,getTotal/0,false,52,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Cpu.java,com.xkcoding.websocket.model.server.Cpu,getSys/0,false,60,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Cpu.java,com.xkcoding.websocket.model.server.Cpu,setTotal/1[double],false,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Cpu.java,com.xkcoding.websocket.model.server.Cpu,setUsed/1[double],false,72,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Cpu.java,com.xkcoding.websocket.model.server.Cpu,setCpuNum/1[int],false,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Cpu.java,com.xkcoding.websocket.model.server.Cpu,getFree/0,false,84,0,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-websocket\src\main\java\com\xkcoding\websocket\model\server\Cpu.java,com.xkcoding.websocket.model.server.Cpu,setFree/1[double],false,88,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-rbac-security\src\main\java\com\xkcoding\rbac\security\vo\OnlineUser.java,com.xkcoding.rbac.security.vo.OnlineUser,create/1[com.xkcoding.rbac.security.model.User],false,55,2,2,1,1,1,7,7,1,1,1,7,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-exception-handler\src\main\java\com\xkcoding\exception\handler\exception\BaseException.java,com.xkcoding.exception.handler.exception.BaseException,BaseException/1[com.xkcoding.exception.handler.constant.Status],true,21,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-exception-handler\src\main\java\com\xkcoding\exception\handler\exception\BaseException.java,com.xkcoding.exception.handler.exception.BaseException,"BaseException/2[java.lang.Integer,java.lang.String]",true,27,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-ldap\src\main\java\com\xkcoding\ldap\service\PersonService.java,com.xkcoding.ldap.service.PersonService,login/1[com.xkcoding.ldap.request.LoginRequest],false,16,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-ldap\src\main\java\com\xkcoding\ldap\service\PersonService.java,com.xkcoding.ldap.service.PersonService,save/1[com.xkcoding.ldap.entity.Person],false,31,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-ldap\src\main\java\com\xkcoding\ldap\service\PersonService.java,com.xkcoding.ldap.service.PersonService,listAllPerson/0,false,24,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-ldap\src\main\java\com\xkcoding\ldap\service\PersonService.java,com.xkcoding.ldap.service.PersonService,delete/1[com.xkcoding.ldap.entity.Person],false,38,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-pay\src\test\java\com\xkcoding\pay\SpringBootDemoPayApplicationTests.java,com.xkcoding.pay.SpringBootDemoPayApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\test\java\com\xkcoding\orm\beetlsql\service\UserServiceTest.java,com.xkcoding.orm.beetlsql.service.UserServiceTest,getUser/0,false,72,3,1,0,1,1,3,5,0,1,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\test\java\com\xkcoding\orm\beetlsql\service\UserServiceTest.java,com.xkcoding.orm.beetlsql.service.UserServiceTest,getUserList/0,false,79,3,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\test\java\com\xkcoding\orm\beetlsql\service\UserServiceTest.java,com.xkcoding.orm.beetlsql.service.UserServiceTest,updateUser/0,false,63,3,2,0,2,1,6,7,0,2,0,6,0,0,0,0,0,0,3,1,2,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\test\java\com\xkcoding\orm\beetlsql\service\UserServiceTest.java,com.xkcoding.orm.beetlsql.service.UserServiceTest,deleteUser/0,false,56,3,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\test\java\com\xkcoding\orm\beetlsql\service\UserServiceTest.java,com.xkcoding.orm.beetlsql.service.UserServiceTest,getUserByPage/0,false,86,4,2,0,2,1,9,7,0,2,0,9,0,0,0,0,0,0,1,3,2,0,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\test\java\com\xkcoding\orm\beetlsql\service\UserServiceTest.java,com.xkcoding.orm.beetlsql.service.UserServiceTest,saveUser/0,false,34,4,1,0,1,1,18,7,0,2,0,18,0,0,0,0,0,0,5,1,3,1,0,0,0,0,6,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-orm-beetlsql\src\test\java\com\xkcoding\orm\beetlsql\service\UserServiceTest.java,com.xkcoding.orm.beetlsql.service.UserServiceTest,saveUserList/0,false,44,4,2,0,2,3,19,10,0,4,0,19,0,0,1,0,0,0,5,4,4,4,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-task-quartz\src\main\java\com\xkcoding\task\quartz\job\HelloJob.java,com.xkcoding.task.quartz.job.HelloJob,execute/1[com.xkcoding.task.quartz.job.JobExecutionContext],false,20,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-resource-server\src\main\java\com\xkcoding\oauth\config\OauthResourceServerConfig.java,com.xkcoding.oauth.config.OauthResourceServerConfig,configure/1[com.xkcoding.oauth.config.ResourceServerSecurityConfigurer],false,30,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-oauth\oauth-resource-server\src\main\java\com\xkcoding\oauth\config\OauthResourceServerConfig.java,com.xkcoding.oauth.config.OauthResourceServerConfig,configure/1[com.xkcoding.oauth.config.HttpSecurity],false,35,1,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-zookeeper\src\test\java\com\xkcoding\zookeeper\SpringBootDemoZookeeperApplicationTests.java,com.xkcoding.zookeeper.SpringBootDemoZookeeperApplicationTests,test/0,false,39,1,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,1,4,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-zookeeper\src\test\java\com\xkcoding\zookeeper\SpringBootDemoZookeeperApplicationTests.java,com.xkcoding.zookeeper.SpringBootDemoZookeeperApplicationTests,doBuy/0,false,96,0,2,2,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-zookeeper\src\test\java\com\xkcoding\zookeeper\SpringBootDemoZookeeperApplicationTests.java,com.xkcoding.zookeeper.SpringBootDemoZookeeperApplicationTests,manualBuy/0,false,78,2,1,0,1,3,5,19,0,2,0,5,1,1,0,0,2,0,4,1,2,0,3,0,0,0,13,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-zookeeper\src\test\java\com\xkcoding\zookeeper\SpringBootDemoZookeeperApplicationTests.java,com.xkcoding.zookeeper.SpringBootDemoZookeeperApplicationTests,testManualLock/0,false,65,1,0,0,0,1,5,5,0,1,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,1,6,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-zookeeper\src\test\java\com\xkcoding\zookeeper\SpringBootDemoZookeeperApplicationTests.java,com.xkcoding.zookeeper.SpringBootDemoZookeeperApplicationTests,testAopLock/0,false,49,4,4,0,4,1,9,10,0,5,0,9,2,2,0,0,0,0,1,3,4,0,0,0,0,2,23,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-zookeeper\src\test\java\com\xkcoding\zookeeper\SpringBootDemoZookeeperApplicationTests.java,com.xkcoding.zookeeper.SpringBootDemoZookeeperApplicationTests,aopBuy/1[int],false,72,2,2,1,1,1,2,5,0,0,1,2,1,1,0,0,0,0,3,1,0,0,0,0,0,0,6,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-boot-demo\demo-zookeeper\src\test\java\com\xkcoding\zookeeper\SpringBootDemoZookeeperApplicationTests.java,com.xkcoding.zookeeper.SpringBootDemoZookeeperApplicationTests,getCount/0,false,25,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
