file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\CalendarIntervalTriggerImplSerializationTest.java,org.terracotta.quartz.upgradability.serialization.CalendarIntervalTriggerImplSerializationTest,class,6,6,0,6,2,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,33,0,0,0,0,0,22,8,3,0,3,0,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport,class,49,109,60,49,462,3,2,261,13666,0.9816863,0.0,0.0,172,0,106,4,61,1,168,2,0,1,40,3,0,25,15,0,3,0,26,2154,122,18,56,74,23,197,49,208,102,145,7,47,6,0,743,1025,36
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\JobBuilderTest.java,org.quartz.JobBuilderTest$TestAnnotatedJob,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\FlakyJdbcSchedulerTest.java,org.quartz.FlakyJdbcSchedulerTest$FlakyConnectionProvider,innerclass,5,5,0,5,5,1,0,10,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,9,25,2,0,1,0,0,1,0,2,1,2,1,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-stubs\src\main\java\weblogic\jdbc\vendor\oracle\OracleThinBlob.java,weblogic.jdbc.vendor.oracle.OracleThinBlob,interface,1,2,1,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\PostgreSQLDelegate.java,org.quartz.impl.jdbcjobstore.PostgreSQLDelegate,class,3,4,1,3,7,2,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,4,1,0,0,2,9,0,6,2,0,0,0,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagCollection,innerclass,3,3,0,3,19,1,0,13,0,0.0,0.0,0.0,15,0,14,0,1,0,15,0,0,0,1,0,0,1,0,0,0,0,0,63,13,0,1,0,0,0,0,8,0,4,1,0,0,0,38,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagSet,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\AbstractJobStoreTest.java,org.quartz.AbstractJobStoreTest$SampleSignaler,innerclass,4,4,0,4,5,1,0,3,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0,0,0,0,2,1,1,1,1,0,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\TriggerBuilderTest.java,org.quartz.TriggerBuilderTest,class,8,8,0,8,12,2,0,26,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,38,0,0,9,0,0,23,5,3,15,2,0,0,3,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\management-quartz\src\main\java\org\quartz\management\jaxrs\QuartzObjectMapperProvider.java,org.quartz.management.jaxrs.QuartzObjectMapperProvider,class,5,5,0,5,2,1,0,3,0,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,3,0,0,20,1,0,0,0,0,2,0,5,0,5,0,1,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\ee\servlet\QuartzInitializerListener.java,org.quartz.ee.servlet.QuartzInitializerListener,class,8,9,1,8,24,1,0,21,1,0.4,0.0,0.0,3,0,2,0,1,0,3,0,0,0,5,1,1,4,0,0,2,0,4,94,2,0,14,3,1,26,4,29,6,16,3,0,0,0,177,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\test\java\org\quartz\jobs\SendMailJobRealAuth.java,org.quartz.jobs.SendMailJobRealAuth,class,1,1,0,1,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\collections\TimeTrigger.java,org.terracotta.quartz.collections.TimeTrigger,class,2,5,3,2,11,1,0,7,0,0.5416667,0.0,0.0,8,0,4,0,0,4,8,0,0,0,3,0,0,3,0,0,3,0,0,36,8,0,2,0,0,4,0,5,1,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\DailyTimeIntervalTriggerImplSerializationTest.java,org.terracotta.quartz.upgradability.serialization.DailyTimeIntervalTriggerImplSerializationTest$Anonymous1,anonymous,4,4,0,4,20,1,0,27,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,8,0,2,0,2,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\MonthlyCalendarSerializationTest.java,org.terracotta.quartz.upgradability.serialization.MonthlyCalendarSerializationTest,class,6,6,0,6,4,1,0,4,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,1,29,0,0,0,0,0,6,2,6,0,6,0,1,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\CronExpressionSerializationTest.java,org.terracotta.quartz.upgradability.serialization.CronExpressionSerializationTest$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,2,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\management-quartz\src\main\java\org\quartz\management\jaxrs\QuartzObjectMapperProvider.java,org.quartz.management.jaxrs.QuartzObjectMapperProvider$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\calendar\AnnualCalendar.java,org.quartz.impl.calendar.AnnualCalendar,class,4,9,5,4,35,2,0,17,48,0.76923084,0.0,0.0,13,0,12,1,0,0,12,0,0,0,3,1,0,2,0,1,1,0,1,124,14,3,10,0,3,1,3,23,0,15,2,0,0,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\test\java\org\quartz\jobs\MyJobListener.java,org.quartz.jobs.MyJobListener,class,3,5,2,3,5,1,0,1,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,20,1,0,0,1,0,1,2,2,0,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\management-quartz\src\main\java\org\quartz\management\resource\SchedulerEntity.java,org.quartz.management.resource.SchedulerEntity,class,1,3,2,1,5,2,0,0,6,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\distribution\examples\src\main\java\org\quartz\examples\example2\SimpleJob.java,org.quartz.examples.example2.SimpleJob,class,6,9,3,6,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,2,1,2,0,0,0,0,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\impl\RemoteMBeanSchedulerTest.java,org.quartz.impl.RemoteMBeanSchedulerTest,class,19,19,0,19,32,2,0,106,0,0.57575756,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,4,4,2,0,0,4,0,9,275,0,0,0,21,0,38,2,17,0,17,1,0,2,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\PersistJobDataAfterExecutionTest.java,org.terracotta.quartz.tests.PersistJobDataAfterExecutionTest$TestJob,innerclass,5,5,0,5,3,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,0,19,0,0,0,1,0,1,1,4,1,4,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\FastTriggerClient.java,org.terracotta.quartz.tests.FastTriggerClient,class,12,13,1,12,9,3,0,23,1,0.5,0.0,0.0,3,0,1,0,2,0,3,0,0,0,4,2,1,3,0,0,4,0,3,58,1,3,4,0,0,8,11,12,5,11,4,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\AbstractSchedulerTest.java,org.quartz.AbstractSchedulerTest$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\DirectoryScanListener.java,org.quartz.jobs.DirectoryScanListener,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\core\RemotableQuartzScheduler.java,org.quartz.core.RemotableQuartzScheduler,interface,11,13,2,11,61,1,0,0,1830,0.0,0.0,0.0,61,0,4,0,0,57,61,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\counter\sampled\SampledRateCounter.java,org.quartz.utils.counter.sampled.SampledRateCounter,interface,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\SchedulerConfigException.java,org.quartz.SchedulerConfigException,class,1,6,5,1,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\ShutdownClient.java,org.terracotta.quartz.tests.ShutdownClient$ThreadIgnore,innerclass,0,0,0,0,7,1,0,4,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,31,3,0,1,0,0,1,2,4,2,4,4,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\DefaultClusteredJobStore.java,org.terracotta.quartz.DefaultClusteredJobStore$LocalLockState,innerclass,1,1,0,1,5,1,0,2,0,0.16666667,0.0,0.0,3,0,0,0,0,3,3,0,0,3,2,0,0,2,0,0,0,0,0,20,0,1,0,0,0,1,2,2,0,2,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\distribution\examples\src\main\java\org\quartz\examples\example11\LoadExample.java,org.quartz.examples.example11.LoadExample,class,13,14,1,13,8,1,0,25,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,6,48,1,1,2,1,3,16,13,13,10,11,2,0,0,0,60,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\BasicStandaloneTest.java,org.terracotta.quartz.tests.BasicStandaloneTest,class,4,4,0,4,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\DB2v7Delegate.java,org.quartz.impl.jdbcjobstore.DB2v7Delegate,class,1,1,0,1,4,2,0,3,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,4,2,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\impl\SchedulerDetailsSetterTest.java,org.quartz.impl.SchedulerDetailsSetterTest,class,13,14,1,13,5,4,0,26,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,3,72,1,0,0,1,0,14,8,9,0,9,1,1,2,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\ConnectionProvider.java,org.quartz.utils.ConnectionProvider,interface,0,14,14,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\CrashingClient.java,org.terracotta.quartz.tests.CrashingClient$CleverJobDetail,innerclass,6,6,0,6,12,1,0,14,0,0.09090909,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,1,43,9,0,0,1,0,2,1,1,0,1,1,0,0,0,27,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\TerracottaToolkitBuilder.java,org.terracotta.quartz.TerracottaToolkitBuilder$TCConfigTypeStatus,innerclass,1,1,0,1,7,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,4,3,0,0,3,0,0,0,0,0,28,3,0,2,0,0,2,0,5,2,3,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\spi\TimeBroker.java,org.quartz.spi.TimeBroker,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\distribution\examples\src\main\java\org\quartz\examples\example14\PriorityExample.java,org.quartz.examples.example14.PriorityExample,class,12,13,1,12,3,1,0,23,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,33,0,0,0,1,0,12,11,9,1,9,1,0,0,0,54,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\SimpleTriggerImplSerializationTest.java,org.terracotta.quartz.upgradability.serialization.SimpleTriggerImplSerializationTest$Anonymous1,anonymous,3,3,0,3,16,1,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,8,0,2,0,2,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\JobExecutionContextImpl.java,org.quartz.impl.JobExecutionContextImpl,class,13,15,2,13,24,1,0,25,215,0.9130436,0.0,0.0,23,0,23,0,0,0,23,0,0,0,16,1,0,16,0,0,1,0,0,104,18,0,0,0,1,10,3,18,2,16,1,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\spi\ClassLoadHelper.java,org.quartz.spi.ClassLoadHelper,interface,1,26,25,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\core\QTZ385Test.java,org.quartz.core.QTZ385Test,class,14,15,1,14,4,1,0,31,0,1.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,8,80,0,0,0,5,0,8,6,8,0,8,2,2,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\JobDetailTest.java,org.quartz.JobDetailTest$SomeNonConcurrentPersistentJob,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\calendar\HolidayCalendar.java,org.quartz.impl.calendar.HolidayCalendar,class,3,11,8,3,14,2,0,12,25,0.75,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,1,0,1,0,1,1,0,1,49,5,1,2,0,3,0,3,10,0,8,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\ee\jta\JTAJobRunShell.java,org.quartz.ee.jta.JTAJobRunShell,class,7,10,3,7,17,3,0,11,3,0.5,0.0,0.0,6,0,3,1,2,0,5,0,0,0,2,0,0,2,0,0,1,0,2,84,1,0,5,5,0,9,0,7,0,3,3,0,0,0,75,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\impl\jdbcjobstore\JTANonClusteredSemaphore.java,org.quartz.impl.jdbcjobstore.JTANonClusteredSemaphore$SemaphoreSynchronization,innerclass,2,2,0,2,4,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,1,0,0,0,1,0,1,1,0,0,0,26,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\rejoin\TriggerFiringRejoinTest.java,org.terracotta.quartz.tests.rejoin.TriggerFiringRejoinTest$Client$TestJob,innerclass,6,6,0,6,2,1,0,8,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,1,3,2,3,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz\src\test\java\org\terracotta\quartz\upgradability\serialization\CronTriggerImplSerializationTest.java,org.terracotta.quartz.upgradability.serialization.CronTriggerImplSerializationTest,class,6,6,0,6,2,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,27,0,0,0,0,0,24,6,3,0,3,0,1,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\Key.java,org.quartz.utils.Key,class,2,59,57,2,27,1,0,12,0,0.5625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,4,2,1,3,0,0,4,0,3,56,17,0,13,0,4,4,9,14,5,10,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\PendingApplyDGCClient.java,org.terracotta.quartz.tests.PendingApplyDGCClient$BlockJob,innerclass,3,3,0,3,3,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,1,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\Qtz205SchedulerListenerTest.java,org.quartz.Qtz205SchedulerListenerTest$Qtz205TriggerListener,innerclass,4,4,0,4,7,1,0,1,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,26,4,0,0,0,0,3,1,0,1,1,1,0,0,0,24,9,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\Qtz205SchedulerListenerTest.java,org.quartz.Qtz205SchedulerListenerTest$Qtz205ScheListener,innerclass,6,6,0,6,21,1,0,1,208,0.9047619,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,1,0,0,0,0,0,48,1,0,0,0,0,1,0,0,1,1,0,0,0,0,36,9,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\management\ManagementServer.java,org.quartz.management.ManagementServer,interface,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\integrations\tests\QuartzDatabsePauseAndResumeTest.java,org.quartz.integrations.tests.QuartzDatabsePauseAndResumeTest,class,12,12,0,12,4,3,0,21,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,70,0,0,0,0,0,54,0,20,0,12,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\ejb\EJB3InvokerJob.java,org.quartz.jobs.ee.ejb.EJB3InvokerJob,class,6,6,0,6,12,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,5,4,0,2,2,14,0,9,3,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\main\java\org\quartz\utils\DirtyFlagMap.java,org.quartz.utils.DirtyFlagMap$DirtyFlagIterator,innerclass,1,1,0,1,4,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,1,0,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\jms\SendDestinationMessageJob.java,org.quartz.jobs.ee.jms.SendDestinationMessageJob,class,13,13,0,13,3,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,36,0,0,0,1,0,0,0,17,0,13,2,0,0,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\RAMSchedulerTest.java,org.quartz.RAMSchedulerTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,7,0,1,1,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\system-tests\src\test\java\org\terracotta\quartz\tests\container\BasicContainerTest.java,org.terracotta.quartz.tests.container.BasicContainerTest,class,8,10,2,8,3,3,0,6,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,57,2,0,0,0,0,6,0,3,1,3,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-jobs\src\main\java\org\quartz\jobs\ee\jms\JmsHelper.java,org.quartz.jobs.ee.jms.JmsHelper,class,4,7,3,4,16,1,0,10,15,0.89393926,0.0,0.0,6,5,5,1,0,0,5,0,0,0,11,11,11,0,0,0,11,0,1,53,6,0,8,2,3,12,4,19,0,19,1,0,0,0,74,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\quartz-core\src\test\java\org\quartz\JobBuilderTest.java,org.quartz.JobBuilderTest,class,10,10,0,10,3,2,0,25,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,40,0,0,1,0,0,28,0,3,7,1,0,0,3,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\distribution\examples\src\main\java\org\quartz\examples\example13\ClusterExample.java,org.quartz.examples.example13.ClusterExample,class,14,15,1,14,8,1,0,30,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,21,67,0,1,0,1,0,38,21,20,22,10,2,0,0,0,169,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quartz\terracotta\bootstrap\src\main\java\org\terracotta\quartz\wrappers\JobFacade.java,org.terracotta.quartz.wrappers.JobFacade,class,4,6,2,4,17,1,0,15,54,0.7058824,0.0,0.0,17,0,17,0,0,0,17,0,0,0,4,0,0,4,0,0,4,0,0,60,13,0,0,0,0,0,0,4,0,4,0,0,0,0,38,1,0
