file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\Patron.java,io.pillopl.library.lending.patron.model.Patron,cancelHold/1[io.pillopl.library.lending.book.model.BookOnHold],false,60,6,6,0,6,2,8,6,2,0,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\Patron.java,io.pillopl.library.lending.patron.model.Patron,"checkOut/2[io.pillopl.library.lending.book.model.BookOnHold,io.pillopl.library.lending.patron.model.CheckoutDuration]",false,67,9,8,0,8,2,10,6,2,0,2,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\Patron.java,io.pillopl.library.lending.patron.model.Patron,placeOnHold/1[io.pillopl.library.lending.book.model.AvailableBook],false,44,6,2,0,2,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\Patron.java,io.pillopl.library.lending.patron.model.Patron,numberOfHolds/0,false,90,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\Patron.java,io.pillopl.library.lending.patron.model.Patron,isRegular/0,false,82,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\Patron.java,io.pillopl.library.lending.patron.model.Patron,overdueCheckoutsAt/1[io.pillopl.library.lending.librarybranch.model.LibraryBranchId],false,86,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\Patron.java,io.pillopl.library.lending.patron.model.Patron,"placeOnHold/2[io.pillopl.library.lending.book.model.AvailableBook,io.pillopl.library.lending.patron.model.HoldDuration]",false,48,12,12,1,11,3,15,11,3,2,2,15,1,1,0,0,0,0,0,0,2,0,2,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\Patron.java,io.pillopl.library.lending.patron.model.Patron,"patronCanHold/2[io.pillopl.library.lending.book.model.AvailableBook,io.pillopl.library.lending.patron.model.HoldDuration]",false,74,4,1,1,0,1,4,3,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\infrastructure\BookDatabaseRepository.java,io.pillopl.library.lending.book.infrastructure.BookDatabaseRepository,"findBookOnHold/2[io.pillopl.library.catalogue.BookId,io.pillopl.library.lending.patron.model.PatronId]",false,141,5,1,0,1,1,7,3,1,0,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\infrastructure\BookDatabaseRepository.java,io.pillopl.library.lending.book.infrastructure.BookDatabaseRepository,update/1[io.pillopl.library.lending.book.model.BookOnHold],false,72,2,2,0,2,1,11,3,1,0,1,11,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\infrastructure\BookDatabaseRepository.java,io.pillopl.library.lending.book.infrastructure.BookDatabaseRepository,update/1[io.pillopl.library.lending.book.model.AvailableBook],false,63,2,2,0,2,1,8,3,1,0,1,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\infrastructure\BookDatabaseRepository.java,io.pillopl.library.lending.book.infrastructure.BookDatabaseRepository,findBy/1[io.pillopl.library.catalogue.BookId],false,33,4,4,3,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\infrastructure\BookDatabaseRepository.java,io.pillopl.library.lending.book.infrastructure.BookDatabaseRepository,insert/1[io.pillopl.library.lending.book.model.AvailableBook],false,101,3,3,0,3,1,5,3,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\infrastructure\BookDatabaseRepository.java,io.pillopl.library.lending.book.infrastructure.BookDatabaseRepository,save/1[io.pillopl.library.lending.book.model.Book],false,45,2,2,0,2,1,6,3,0,1,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\infrastructure\BookDatabaseRepository.java,io.pillopl.library.lending.book.infrastructure.BookDatabaseRepository,insert/1[io.pillopl.library.lending.book.model.BookOnHold],false,105,3,3,0,3,1,8,3,1,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\infrastructure\BookDatabaseRepository.java,io.pillopl.library.lending.book.infrastructure.BookDatabaseRepository,updateOptimistically/1[io.pillopl.library.lending.book.model.Book],false,51,5,1,0,1,2,5,7,1,1,1,5,0,0,0,1,0,0,1,1,1,1,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\infrastructure\BookDatabaseRepository.java,io.pillopl.library.lending.book.infrastructure.BookDatabaseRepository,findAvailableBookBy/1[io.pillopl.library.catalogue.BookId],false,133,4,1,0,1,1,7,3,1,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\infrastructure\BookDatabaseRepository.java,io.pillopl.library.lending.book.infrastructure.BookDatabaseRepository,insertNew/1[io.pillopl.library.lending.book.model.Book],false,93,4,0,0,0,1,5,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\infrastructure\BookDatabaseRepository.java,io.pillopl.library.lending.book.infrastructure.BookDatabaseRepository,"insert/9[io.pillopl.library.catalogue.BookId,io.pillopl.library.catalogue.BookType,io.pillopl.library.lending.book.infrastructure.BookDatabaseEntity.BookState,java.util.UUID,java.util.UUID,java.util.UUID,java.time.Instant,java.util.UUID,java.util.UUID]",false,115,3,3,3,0,1,4,3,1,0,9,4,0,0,0,0,0,0,13,0,0,1,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\infrastructure\BookDatabaseRepository.java,io.pillopl.library.lending.book.infrastructure.BookDatabaseRepository,findBookById/1[io.pillopl.library.catalogue.BookId],false,38,4,1,1,0,1,6,3,1,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\infrastructure\BookDatabaseRepository.java,io.pillopl.library.lending.book.infrastructure.BookDatabaseRepository,update/1[io.pillopl.library.lending.book.model.CheckedOutBook],false,83,2,2,0,2,1,10,3,1,0,1,10,0,0,0,0,0,0,1,1,0,1,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\book\infrastructure\BookDatabaseRepository.java,io.pillopl.library.lending.book.infrastructure.BookDatabaseRepository,insert/1[io.pillopl.library.lending.book.model.CheckedOutBook],false,110,3,3,0,3,1,7,3,1,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PatronInformation.java,io.pillopl.library.lending.patron.model.PatronInformation,isRegular/0,false,15,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\infrastructure\PatronProfileReadModel.java,io.pillopl.library.lending.patronprofile.infrastructure.PatronProfileReadModel,"toHold/1[java.util.Map<java.lang.String,java.lang.Object>]",false,51,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\infrastructure\PatronProfileReadModel.java,io.pillopl.library.lending.patronprofile.infrastructure.PatronProfileReadModel,findCurrentHoldsFor/1[io.pillopl.library.lending.patron.model.PatronId],false,44,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\infrastructure\PatronProfileReadModel.java,io.pillopl.library.lending.patronprofile.infrastructure.PatronProfileReadModel,findCurrentCheckoutsFor/1[io.pillopl.library.lending.patron.model.PatronId],false,56,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\infrastructure\PatronProfileReadModel.java,io.pillopl.library.lending.patronprofile.infrastructure.PatronProfileReadModel,fetchFor/1[io.pillopl.library.lending.patron.model.PatronId],false,30,5,5,0,5,1,9,5,1,2,1,9,2,1,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\infrastructure\PatronProfileReadModel.java,io.pillopl.library.lending.patronprofile.infrastructure.PatronProfileReadModel,"toCheckout/1[java.util.Map<java.lang.String,java.lang.Object>]",false,63,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronsDatabaseRepository.java,io.pillopl.library.lending.patron.infrastructure.DomainModelMapper,mapPatronHolds/1[io.pillopl.library.lending.patron.infrastructure.PatronDatabaseEntity],false,101,4,3,1,2,1,5,3,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronsDatabaseRepository.java,io.pillopl.library.lending.patron.infrastructure.DomainModelMapper,mapPatronOverdueCheckouts/1[io.pillopl.library.lending.patron.infrastructure.PatronDatabaseEntity],false,85,4,1,1,0,1,12,3,1,2,1,12,0,0,0,0,0,1,0,0,0,0,0,0,0,3,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronsDatabaseRepository.java,io.pillopl.library.lending.patron.infrastructure.DomainModelMapper,map/1[io.pillopl.library.lending.patron.infrastructure.PatronDatabaseEntity],false,76,5,6,2,4,1,3,3,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\PlacingOnHoldPolicy.java,io.pillopl.library.lending.patron.model.Rejection,withReason/1[java.lang.String],false,68,2,3,1,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\commons\events\publisher\StoreAndForwardDomainEventPublisher.java,io.pillopl.library.commons.events.publisher.StoreAndForwardDomainEventPublisher,publish/1[io.pillopl.library.commons.events.DomainEvent],false,18,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\commons\events\publisher\StoreAndForwardDomainEventPublisher.java,io.pillopl.library.commons.events.publisher.StoreAndForwardDomainEventPublisher,publishAllPeriodically/0,false,24,4,2,0,2,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\Patrons.java,io.pillopl.library.lending.patron.model.Patrons,publish/1[io.pillopl.library.lending.patron.model.PatronEvent],false,9,2,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\Patrons.java,io.pillopl.library.lending.patron.model.Patrons,findBy/1[io.pillopl.library.lending.patron.model.PatronId],false,7,3,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronConfiguration.java,io.pillopl.library.lending.patron.infrastructure.PatronConfiguration,"registeringOverdueCheckout/2[io.pillopl.library.lending.dailysheet.model.DailySheet,io.pillopl.library.lending.patron.model.Patrons]",false,29,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronConfiguration.java,io.pillopl.library.lending.patron.infrastructure.PatronConfiguration,"cancelingHold/2[io.pillopl.library.lending.patron.application.hold.FindBookOnHold,io.pillopl.library.lending.patron.model.Patrons]",false,34,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronConfiguration.java,io.pillopl.library.lending.patron.infrastructure.PatronConfiguration,"expiringHolds/2[io.pillopl.library.lending.dailysheet.model.DailySheet,io.pillopl.library.lending.patron.model.Patrons]",false,39,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronConfiguration.java,io.pillopl.library.lending.patron.infrastructure.PatronConfiguration,"placingOnHold/2[io.pillopl.library.lending.patron.application.hold.FindAvailableBook,io.pillopl.library.lending.patron.model.Patrons]",false,49,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronConfiguration.java,io.pillopl.library.lending.patron.infrastructure.PatronConfiguration,handleDuplicateHold/1[io.pillopl.library.lending.patron.application.hold.CancelingHold],false,44,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronConfiguration.java,io.pillopl.library.lending.patron.infrastructure.PatronConfiguration,"checkingOutBookOnHold/2[io.pillopl.library.lending.patron.application.hold.FindBookOnHold,io.pillopl.library.lending.patron.model.Patrons]",false,24,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\infrastructure\PatronConfiguration.java,io.pillopl.library.lending.patron.infrastructure.PatronConfiguration,"patronRepository/2[io.pillopl.library.lending.patron.infrastructure.PatronEntityRepository,io.pillopl.library.commons.events.DomainEvents]",false,55,7,3,0,3,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\BookInstance.java,io.pillopl.library.catalogue.BookInstance,"instanceOf/2[io.pillopl.library.catalogue.Book,io.pillopl.library.catalogue.BookType]",false,21,4,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\HoldDuration.java,io.pillopl.library.lending.patron.model.HoldDuration,closeEnded/1[io.pillopl.library.lending.patron.model.NumberOfDays],false,39,2,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\HoldDuration.java,io.pillopl.library.lending.patron.model.HoldDuration,isOpenEnded/0,false,23,1,1,0,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\HoldDuration.java,io.pillopl.library.lending.patron.model.HoldDuration,openEnded/1[java.time.Instant],false,35,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\HoldDuration.java,io.pillopl.library.lending.patron.model.HoldDuration,closeEnded/1[int],false,43,2,2,0,2,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\HoldDuration.java,io.pillopl.library.lending.patron.model.HoldDuration,"HoldDuration/2[java.time.Instant,java.time.Instant]",true,15,0,2,2,0,3,1,7,0,0,2,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\HoldDuration.java,io.pillopl.library.lending.patron.model.HoldDuration,getTo/0,false,27,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\HoldDuration.java,io.pillopl.library.lending.patron.model.HoldDuration,openEnded/0,false,31,1,3,2,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\model\HoldDuration.java,io.pillopl.library.lending.patron.model.HoldDuration,"closeEnded/2[java.time.Instant,io.pillopl.library.lending.patron.model.NumberOfDays]",false,47,2,3,2,1,1,3,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\checkout\RegisteringOverdueCheckout.java,io.pillopl.library.lending.patron.application.checkout.RegisteringOverdueCheckout,publish/1[io.pillopl.library.lending.patron.model.PatronEvent.OverdueCheckoutRegistered],false,26,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patron\application\checkout\RegisteringOverdueCheckout.java,io.pillopl.library.lending.patron.application.checkout.RegisteringOverdueCheckout,registerOverdueCheckouts/0,false,16,2,0,0,0,1,6,3,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\Book.java,io.pillopl.library.catalogue.Title,Title/1[java.lang.String],true,32,0,1,1,0,2,2,6,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\book\model\BookFixture.java,io.pillopl.library.lending.book.model.BookFixture,"bookOnHold/2[io.pillopl.library.catalogue.BookId,io.pillopl.library.lending.librarybranch.model.LibraryBranchId]",false,17,5,4,0,4,1,3,3,1,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\book\model\BookFixture.java,io.pillopl.library.lending.book.model.BookFixture,aBookAt/1[io.pillopl.library.lending.librarybranch.model.LibraryBranchId],false,37,4,4,0,4,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\book\model\BookFixture.java,io.pillopl.library.lending.book.model.BookFixture,version0/0,false,41,1,9,8,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\book\model\BookFixture.java,io.pillopl.library.lending.book.model.BookFixture,circulatingAvailableBookAt/1[io.pillopl.library.lending.librarybranch.model.LibraryBranchId],false,29,4,5,1,4,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\book\model\BookFixture.java,io.pillopl.library.lending.book.model.BookFixture,anyPatronId/0,false,62,1,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\book\model\BookFixture.java,io.pillopl.library.lending.book.model.BookFixture,checkedOutBook/0,false,49,4,6,0,6,1,4,3,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\book\model\BookFixture.java,io.pillopl.library.lending.book.model.BookFixture,restrictedBook/0,false,53,4,5,0,5,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\book\model\BookFixture.java,io.pillopl.library.lending.book.model.BookFixture,anyBookId/0,false,57,1,10,9,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\book\model\BookFixture.java,io.pillopl.library.lending.book.model.BookFixture,circulatingBook/0,false,21,4,5,0,5,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\book\model\BookFixture.java,io.pillopl.library.lending.book.model.BookFixture,bookOnHold/0,false,25,4,6,0,6,1,5,3,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\book\model\BookFixture.java,io.pillopl.library.lending.book.model.BookFixture,"circulatingAvailableBookAt/2[io.pillopl.library.catalogue.BookId,io.pillopl.library.lending.librarybranch.model.LibraryBranchId]",false,33,5,3,0,3,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\test\groovy\io\pillopl\library\lending\book\model\BookFixture.java,io.pillopl.library.lending.book.model.BookFixture,circulatingAvailableBook/0,false,45,3,2,0,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\CatalogueDatabase.java,io.pillopl.library.catalogue.CatalogueDatabase,saveNew/1[io.pillopl.library.catalogue.BookInstance],false,26,1,1,1,0,1,4,4,1,0,1,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\CatalogueDatabase.java,io.pillopl.library.catalogue.CatalogueDatabase,findBy/1[io.pillopl.library.catalogue.ISBN],false,35,5,0,0,0,2,5,8,2,0,1,5,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\catalogue\CatalogueDatabase.java,io.pillopl.library.catalogue.CatalogueDatabase,saveNew/1[io.pillopl.library.catalogue.Book],false,17,1,0,0,0,1,6,4,1,0,1,6,0,0,0,0,0,0,4,0,0,1,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\infrastructure\PatronProfileConfiguration.java,io.pillopl.library.lending.patronprofile.infrastructure.PatronProfileConfiguration,patronProfilesReadModel/1[io.pillopl.library.lending.patronprofile.infrastructure.JdbcTemplate],false,12,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\web\WebConfiguration.java,io.pillopl.library.lending.patronprofile.web.WebConfiguration$HalObjectMapperConfigurer,setBeanFactory/1[io.pillopl.library.lending.patronprofile.web.BeanFactory],false,62,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\library\src\main\java\io\pillopl\library\lending\patronprofile\web\WebConfiguration.java,io.pillopl.library.lending.patronprofile.web.WebConfiguration$HalObjectMapperConfigurer,postProcessHalObjectMapper/1[io.pillopl.library.lending.patronprofile.web.ObjectMapper],false,46,2,1,1,0,2,2,8,0,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,15,2,0,false
