file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\parse\entryparse\schema\json\DataNodeJsonParse.java,io.mycat.config.loader.zkprocess.parse.entryparse.schema.json.DataNodeJsonParse$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\util\ConfigUtil.java,io.mycat.config.util.ConfigUtil$Anonymous2,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\function\PartitionByHashModTest.java,io.mycat.route.function.PartitionByHashModTest$Task,innerclass,1,1,0,1,5,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,31,0,2,0,1,1,2,5,11,2,10,2,0,0,0,27,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\util\ConfigUtil.java,io.mycat.config.util.ConfigUtil$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\PasswordMessage.java,io.mycat.backend.postgresql.packet.PasswordMessage,class,7,9,2,7,5,2,0,8,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,4,20,2,0,1,0,0,0,1,2,1,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\zktoxml\listen\RuleFunctionCacheListener.java,io.mycat.config.loader.zkprocess.zktoxml.listen.RuleFunctionCacheListener,class,22,24,2,22,23,1,0,41,11,0.73333335,0.0,0.0,6,0,2,4,0,0,2,0,0,0,5,2,0,5,0,0,2,0,1,104,1,5,2,3,0,17,0,25,9,20,6,0,0,0,89,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\sqlexecute\MycatMulitJdbcVersionTest.java,io.mycat.sqlexecute.MycatMulitJdbcVersionTest,class,2,3,1,2,12,1,0,22,2,0.65,NaN,NaN,4,4,1,3,0,0,1,0,0,0,5,5,0,5,0,0,5,0,7,74,0,3,1,4,0,21,2,15,2,13,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\util\ArrayPerformanceMain.java,io.mycat.util.ArrayPerformanceMain,class,1,1,0,1,6,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,28,0,4,0,0,2,4,22,13,4,12,2,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\catlets\Catlet.java,io.mycat.catlets.Catlet,interface,5,6,1,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\xmltozk\listen\RulesxmlTozkLoader.java,io.mycat.config.loader.zkprocess.xmltozk.listen.RulesxmlTozkLoader,class,19,21,2,19,12,2,0,34,6,0.70000005,0.0,0.0,5,0,2,3,0,0,2,0,0,0,6,2,0,6,0,0,3,0,0,71,2,3,2,1,1,6,4,22,7,20,4,0,0,0,88,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\sqlcmd\CommitCommand.java,io.mycat.server.sqlcmd.CommitCommand,class,7,8,1,7,6,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,3,0,2,1,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\FormatUtil.java,io.mycat.util.FormatUtil,class,3,5,2,3,14,1,0,10,0,0.55,0.0,0.0,5,5,5,0,0,0,5,0,0,0,4,4,2,2,0,0,4,0,5,67,6,3,2,0,6,6,23,23,10,14,2,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\PrefixComparators.java,io.mycat.memory.unsafe.utils.sort.PrefixComparators$SignedPrefixComparator,innerclass,1,1,0,1,5,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,2,0,3,0,0,0,0,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\UnsafeRowsMerger.java,io.mycat.memory.unsafe.utils.sort.UnsafeRowsMerger,class,4,5,1,4,5,1,0,4,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,1,0,0,62,2,0,0,0,0,0,1,4,0,3,1,2,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\statistic\stat\SqlResultSizeRecorder.java,io.mycat.statistic.stat.SqlResultSizeRecorder$SqlParser,innerclass,1,1,0,1,3,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,0,2,0,1,0,1,1,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\response\ShowMyCatStatus.java,io.mycat.server.response.ShowMyCatStatus,class,8,9,1,8,4,1,0,14,0,0.14285715,0.0,0.0,1,1,1,0,0,0,2,0,0,0,7,7,0,7,0,0,7,0,1,36,0,1,0,0,0,2,3,21,0,10,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\sort\TestTimSort.java,io.mycat.memory.unsafe.sort.TestTimSort,class,2,3,1,2,18,1,0,8,10,0.8,NaN,NaN,5,5,1,4,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,62,4,4,0,0,1,0,45,25,38,11,2,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\handler\MysqlProcHandler.java,io.mycat.server.handler.MysqlProcHandler,class,5,6,1,5,3,1,0,7,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,25,0,1,0,0,0,2,3,16,0,7,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\model\DataNodeConfig.java,io.mycat.config.model.DataNodeConfig,class,0,5,5,0,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\array\LongArraySuite.java,io.mycat.memory.unsafe.array.LongArraySuite,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,16,2,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\entity\server\System.java,io.mycat.config.loader.zkprocess.entity.server.System,class,5,10,5,5,10,1,0,9,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,34,2,2,2,0,0,3,0,4,0,3,4,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\postgres\AuthenticationOk.java,io.mycat.net.postgres.AuthenticationOk,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\parse\entryparse\schema\json\SchemaJsonParse.java,io.mycat.config.loader.zkprocess.parse.entryparse.schema.json.SchemaJsonParse$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\xa\Deserializer.java,io.mycat.backend.mysql.xa.Deserializer,class,4,6,2,4,16,1,0,23,13,0.7916667,0.0,0.0,6,0,1,2,0,3,4,0,0,0,4,4,0,4,0,0,4,0,4,74,6,4,0,1,0,32,13,28,3,24,2,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\postgres\CancelRequest.java,io.mycat.net.postgres.CancelRequest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\util\Initializable.java,io.mycat.config.util.Initializable,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\utils\MD5Digest.java,io.mycat.backend.postgresql.utils.MD5Digest,class,2,4,2,2,5,1,0,5,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,38,1,1,0,1,1,1,13,15,1,9,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\util\exception\RehashException.java,io.mycat.util.exception.RehashException,class,0,1,1,0,5,4,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\nio\handler\ConnectionHeartBeatHandler.java,io.mycat.backend.mysql.nio.handler.HeartBeatCon,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,1,9,0,0,0,0,0,0,2,2,2,2,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\mysql\ByteUtil.java,io.mycat.backend.mysql.ByteUtil,class,2,4,2,2,21,1,0,3,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,85,19,1,1,0,15,0,52,22,19,9,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\ServerConnection.java,io.mycat.server.ServerConnection$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\ExecutePacket.java,io.mycat.net.mysql.ExecutePacket,class,5,6,1,5,13,2,0,9,4,0.6875,0.0,0.0,4,0,3,0,1,0,4,0,0,0,8,0,7,0,1,0,0,0,0,59,2,3,2,0,4,1,12,23,4,15,3,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\statistic\TestConcurrentSafety.java,io.mycat.statistic.TestConcurrentSafety,class,6,6,0,6,14,1,0,13,0,0.41666666,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,2,0,2,0,4,2,0,1,104,0,6,6,0,3,35,33,31,9,25,1,6,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\zkprocess\parse\entryparse\cache\json\EhcacheJsonParse.java,io.mycat.config.loader.zkprocess.parse.entryparse.cache.json.EhcacheJsonParse,class,3,5,2,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\utils\sort\PrefixComparators.java,io.mycat.memory.unsafe.utils.sort.PrefixComparators$DoublePrefixComparator,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,1,0,2,2,1,2,0,0,0,0,23,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\factory\RouteStrategyFactory.java,io.mycat.route.factory.RouteStrategyFactory,class,4,10,6,4,6,1,0,7,2,0.5833333,0.0,0.0,4,3,3,1,0,0,3,0,0,0,3,3,0,3,0,0,0,0,1,26,2,0,2,0,0,4,0,10,0,5,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\mpp\tmp\RowDataCmp.java,io.mycat.sqlengine.mpp.tmp.RowDataCmp,class,4,7,3,4,7,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,33,2,1,4,0,0,0,5,13,0,9,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\migrate\SwitchCleanListener.java,io.mycat.migrate.SwitchCleanListener,class,9,11,2,9,17,1,0,40,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,67,0,2,4,2,0,18,7,18,6,17,4,0,0,0,63,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\util\FieldDictionary.java,io.mycat.config.util.FieldDictionary$FieldKey,innerclass,1,1,0,1,11,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,1,43,7,1,8,0,3,7,4,10,4,8,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\parser\ServerParse.java,io.mycat.server.parser.ServerParse,class,2,7,5,2,475,1,0,37,0,0.92995673,0.0,0.0,29,29,1,5,0,23,24,0,0,0,32,32,30,2,0,0,32,0,34,581,93,3,324,0,148,12,71,174,42,166,5,0,0,0,86,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\SessionSQLPair.java,io.mycat.route.SessionSQLPair,class,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,13,0,0,0,0,0,0,0,4,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\cache\impl\MapDBCachePooFactory.java,io.mycat.cache.impl.MapDBCachePooFactory,class,5,5,0,5,1,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,1,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\jdbc\mongodb\MongoStatement.java,io.mycat.backend.jdbc.mongodb.MongoStatement,class,7,10,3,7,51,1,1,7,952,0.9481482,0.0,0.0,45,0,45,0,0,0,45,0,0,0,6,0,0,6,0,0,3,0,0,150,23,0,5,0,2,4,13,9,0,7,1,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\NIOSocketWR.java,io.mycat.net.NIOSocketWR,class,5,8,3,5,46,2,0,38,0,0.67045456,0.0,0.0,11,0,7,4,0,0,7,0,0,0,8,4,1,6,1,0,7,0,1,189,7,3,8,8,5,10,9,34,5,20,4,0,0,0,68,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\config\loader\xml\XMLSchemaLoader.java,io.mycat.config.loader.xml.XMLSchemaLoader,class,20,22,2,20,140,1,0,148,192,0.85142857,0.0,0.0,25,0,6,19,0,0,6,0,0,0,7,3,0,7,0,0,7,0,35,586,15,24,25,4,8,142,61,229,23,195,5,0,0,0,244,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\backend\postgresql\packet\ParameterDescription.java,io.mycat.backend.postgresql.packet.ParameterDescription,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\parser\ServerParseTest.java,io.mycat.parser.ServerParseTest,class,1,1,0,1,22,1,0,2,231,0.0,0.0,0.0,22,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,20,20,60,0,60,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\DruidMysqlRouteStrategyTest.java,io.mycat.route.DruidMysqlRouteStrategyTest$RouteNodeAsserter,innerclass,3,3,0,3,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\MycatServer.java,io.mycat.MycatServer$Anonymous14$Anonymous15,anonymous,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,2,0,2,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\FieldPacket.java,io.mycat.net.mysql.FieldPacket,class,8,40,32,8,17,2,0,20,22,0.73333335,0.0,0.0,8,0,5,2,1,0,6,0,0,0,15,3,13,2,0,0,3,0,0,97,3,0,8,0,7,2,16,34,2,21,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\demo\test\TestClass1.java,demo.test.TestClass1,class,1,2,1,1,5,1,0,11,1,0.0,0.0,0.0,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,31,0,3,0,0,0,15,2,14,5,10,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\ResetPacket.java,io.mycat.net.mysql.ResetPacket,class,3,4,1,3,5,2,0,3,4,0.625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,1,0,2,0,0,1,0,0,21,3,0,1,0,0,1,3,6,1,4,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\mysql\HandshakeV10Packet.java,io.mycat.net.mysql.HandshakeV10Packet,class,5,7,2,5,17,2,0,10,1,0.54545456,0.0,0.0,3,0,2,0,1,0,3,0,0,0,11,2,9,2,0,0,2,0,0,79,2,1,5,0,10,2,37,19,6,14,3,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\statistic\stat\QueryConditionAnalyzer.java,io.mycat.statistic.stat.QueryConditionAnalyzer,class,5,11,6,5,14,1,0,15,5,0.7083333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,8,3,0,8,0,0,4,0,0,107,4,1,4,1,0,4,5,22,1,15,5,0,1,0,90,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\handler\ShowServerLog.java,io.mycat.manager.handler.ShowServerLog,class,11,13,2,11,36,1,0,43,11,0.75,0.0,0.0,6,6,4,2,0,0,5,0,0,0,6,6,0,6,0,0,6,0,17,192,6,7,13,4,7,28,14,97,9,53,3,0,0,0,104,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\memory\unsafe\map\BytesToBytesMapOffHeapSuite.java,io.mycat.memory.unsafe.map.BytesToBytesMapOffHeapSuite,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\postgres\Terminate.java,io.mycat.net.postgres.Terminate,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\route\function\PartitionByJumpConsistentHashTest.java,io.mycat.route.function.PartitionByJumpConsistentHashTest,class,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,1,27,3,2,3,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\StopHeartbeat.java,io.mycat.manager.response.StopHeartbeat,class,7,9,2,7,5,1,0,20,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,26,0,1,3,0,0,2,5,11,2,8,3,0,0,0,32,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\statistic\stat\UserStat.java,io.mycat.statistic.stat.UserStat,class,7,9,2,7,21,1,0,21,17,0.7571429,0.0,0.0,14,0,14,0,0,0,14,0,0,0,10,0,0,10,0,0,2,0,0,100,7,1,1,0,0,0,6,26,1,15,3,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\buffer\NettyBufferPool.java,io.mycat.buffer.NettyBufferPool,class,8,10,2,8,15,1,0,16,33,0.6818182,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,1,0,1,0,0,1,60,9,3,1,0,0,0,5,12,1,11,4,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\net\handler\FrontendAuthenticator.java,io.mycat.net.handler.FrontendAuthenticator,class,13,15,2,13,52,1,0,61,0,0.6222223,0.0,0.0,9,0,2,1,6,0,8,0,0,0,5,2,0,4,1,0,3,0,4,176,19,3,21,1,2,18,37,36,6,29,3,0,0,0,110,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\memory\unsafe\map\BytesToBytesMap.java,io.mycat.memory.unsafe.map.BytesToBytesMap$MapIterator,innerclass,8,8,0,8,33,1,0,32,0,0.5625,0.0,0.0,6,0,4,2,0,0,4,0,0,0,8,0,0,8,0,0,1,0,6,139,5,2,11,3,1,3,22,31,5,19,5,0,0,0,60,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\manager\response\ShowSQLLarge.java,io.mycat.manager.response.ShowSQLLarge,class,9,11,2,9,8,1,0,21,1,0.5,0.0,0.0,2,2,1,1,0,0,2,0,0,0,4,4,0,4,0,0,4,0,8,62,1,3,1,0,0,6,3,35,0,14,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\route\sequence\handler\IncrSequenceMySQLHandler.java,io.mycat.route.sequence.handler.IncrSequenceMySQLHandler$IncrSequenceMySQLHandlerHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\server\interceptor\impl\StatisticsSqlInterceptor.java,io.mycat.server.interceptor.impl.StatisticsSqlInterceptor,class,6,8,2,6,9,1,0,21,1,0.5,0.0,0.0,3,2,2,1,0,0,3,0,0,1,2,2,0,2,0,0,1,0,4,93,2,0,2,2,0,13,7,14,4,12,3,0,1,0,46,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\main\java\io\mycat\sqlengine\OneRawSQLQueryResultHandler.java,io.mycat.sqlengine.OneRawSQLQueryResultHandler,class,6,9,3,6,20,1,1,10,1,0.64285713,0.0,0.0,7,0,6,0,1,0,7,0,0,0,6,0,0,6,0,0,2,0,0,75,3,3,9,0,1,7,3,26,1,22,3,0,0,0,53,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mycat-Server\src\test\java\io\mycat\sqlexecute\StandBatchInsertTest.java,io.mycat.sqlexecute.StandBatchInsertTest,class,2,3,1,2,4,1,0,10,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,27,0,1,0,1,0,3,2,6,1,5,1,0,0,0,30,1,0
