file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer,closeSocketOutput/1[java.net.Socket],false,286,1,2,1,1,3,3,10,0,0,1,3,0,0,0,0,1,0,1,0,0,0,2,0,0,0,17,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer,onError/1[java.lang.Throwable],false,306,1,6,5,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer,"getProxyUrl/2[java.lang.String,boolean]",false,109,1,4,1,3,3,6,8,2,1,2,6,3,1,0,0,0,0,0,0,1,0,1,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer,getCacheFile/1[java.lang.String],false,181,1,5,4,1,1,1,5,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer,getClientsCount/0,false,256,1,2,1,1,2,2,9,1,1,0,2,0,0,1,0,0,0,0,1,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer,unregisterCacheListener/1[com.danikula.videocache.CacheListener],false,140,3,2,0,2,2,3,8,0,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer,"unregisterCacheListener/2[com.danikula.videocache.CacheListener,java.lang.String]",false,129,5,4,0,4,2,4,11,0,0,2,4,1,1,0,0,1,0,1,0,0,0,2,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer,shutdownClients/0,false,205,1,2,1,1,2,3,8,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer,getProxyUrl/1[java.lang.String],false,95,1,5,4,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer,"registerCacheListener/2[com.danikula.videocache.CacheListener,java.lang.String]",false,118,5,4,0,4,2,4,11,0,0,2,4,1,1,0,0,1,0,1,0,0,0,2,0,0,0,17,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\HttpProxyCacheServer.java,com.danikula.videocache.HttpProxyCacheServer,releaseSocket/1[java.net.Socket],false,266,1,4,1,3,1,3,5,0,0,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\list\tiktok\TikTok2Activity.java,xyz.doikki.dkplayer.activity.list.tiktok.TikTok2Activity,addData/1[xyz.doikki.dkplayer.activity.list.tiktok.View],false,167,2,2,1,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\list\tiktok\TikTok2Activity.java,xyz.doikki.dkplayer.activity.list.tiktok.TikTok2Activity,onDestroy/0,false,173,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\list\tiktok\TikTok2Activity.java,xyz.doikki.dkplayer.activity.list.tiktok.TikTok2Activity,initViewPager/0,false,97,3,5,1,4,1,5,36,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,1,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\list\tiktok\TikTok2Activity.java,xyz.doikki.dkplayer.activity.list.tiktok.TikTok2Activity,startPlay/1[int],false,144,8,9,2,7,3,12,20,0,6,1,12,0,0,1,1,0,0,3,2,7,2,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\list\tiktok\TikTok2Activity.java,xyz.doikki.dkplayer.activity.list.tiktok.TikTok2Activity,"start/2[xyz.doikki.dkplayer.activity.list.tiktok.Context,int]",false,48,3,1,1,0,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\list\tiktok\TikTok2Activity.java,xyz.doikki.dkplayer.activity.list.tiktok.TikTok2Activity,getLayoutResId/0,false,55,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\list\tiktok\TikTok2Activity.java,xyz.doikki.dkplayer.activity.list.tiktok.TikTok2Activity,initView/0,false,65,5,7,0,7,1,10,17,0,2,0,10,3,1,0,0,0,0,0,1,3,0,0,1,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\list\tiktok\TikTok2Activity.java,xyz.doikki.dkplayer.activity.list.tiktok.TikTok2Activity,getTitleResId/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\activity\list\tiktok\TikTok2Activity.java,xyz.doikki.dkplayer.activity.list.tiktok.TikTok2Activity,initVideoView/0,false,85,4,7,1,6,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlPixelationFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlPixelationFilter,onDraw/0,false,43,1,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlPixelationFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlPixelationFilter,GlPixelationFilter/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlPixelationFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlPixelationFilter,"setFrameSize/2[int,int]",false,36,0,0,0,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\VerticalViewPager.java,xyz.doikki.dkplayer.widget.VerticalViewPager$MyAccessibilityDelegate,canScroll/0,false,2707,0,2,2,0,3,1,3,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\VerticalViewPager.java,xyz.doikki.dkplayer.widget.VerticalViewPager$MyAccessibilityDelegate,"onInitializeAccessibilityNodeInfo/2[xyz.doikki.dkplayer.widget.View,xyz.doikki.dkplayer.widget.AccessibilityNodeInfoCompat]",false,2671,5,2,0,2,3,7,11,0,0,2,7,1,1,0,0,0,0,0,2,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\VerticalViewPager.java,xyz.doikki.dkplayer.widget.VerticalViewPager$MyAccessibilityDelegate,"performAccessibilityAction/3[xyz.doikki.dkplayer.widget.View,int,xyz.doikki.dkplayer.widget.Bundle]",false,2684,3,2,0,2,6,3,24,6,0,3,3,0,0,0,0,0,0,0,4,0,2,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\VerticalViewPager.java,xyz.doikki.dkplayer.widget.VerticalViewPager$MyAccessibilityDelegate,"onInitializeAccessibilityEvent/2[xyz.doikki.dkplayer.widget.View,xyz.doikki.dkplayer.widget.AccessibilityEvent]",false,2657,5,1,0,1,3,11,11,0,1,2,11,1,1,0,2,0,0,0,0,1,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ByteArrayCache.java,com.danikula.videocache.ByteArrayCache,ByteArrayCache/1[byte[]],true,20,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ByteArrayCache.java,com.danikula.videocache.ByteArrayCache,"read/3[byte[],long,int]",false,25,1,0,0,0,3,1,9,2,0,3,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ByteArrayCache.java,com.danikula.videocache.ByteArrayCache,complete/0,false,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ByteArrayCache.java,com.danikula.videocache.ByteArrayCache,"append/2[byte[],int]",false,41,2,2,0,2,3,4,7,0,1,2,4,0,0,0,0,0,0,0,2,2,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ByteArrayCache.java,com.danikula.videocache.ByteArrayCache,close/0,false,51,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ByteArrayCache.java,com.danikula.videocache.ByteArrayCache,available/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ByteArrayCache.java,com.danikula.videocache.ByteArrayCache,ByteArrayCache/0,true,16,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\ByteArrayCache.java,com.danikula.videocache.ByteArrayCache,isCompleted/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\util\PIPManager.java,xyz.doikki.dkplayer.util.PIPManager,isStartFloatWindow/0,false,94,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\util\PIPManager.java,xyz.doikki.dkplayer.util.PIPManager,startFloatWindow/0,false,45,4,11,4,7,2,8,10,1,0,0,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\util\PIPManager.java,xyz.doikki.dkplayer.util.PIPManager,onBackPress/0,false,90,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\util\PIPManager.java,xyz.doikki.dkplayer.util.PIPManager,getPlayingPosition/0,false,67,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\util\PIPManager.java,xyz.doikki.dkplayer.util.PIPManager,stopFloatWindow/0,false,56,2,5,3,2,2,2,6,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\util\PIPManager.java,xyz.doikki.dkplayer.util.PIPManager,resume/0,false,76,1,5,4,1,2,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\util\PIPManager.java,xyz.doikki.dkplayer.util.PIPManager,setActClass/1[java.lang.Class],false,108,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\util\PIPManager.java,xyz.doikki.dkplayer.util.PIPManager,getActClass/0,false,112,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\util\PIPManager.java,xyz.doikki.dkplayer.util.PIPManager,setPlayingPosition/1[int],false,63,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\util\PIPManager.java,xyz.doikki.dkplayer.util.PIPManager,pause/0,false,71,1,3,2,1,2,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\util\PIPManager.java,xyz.doikki.dkplayer.util.PIPManager,getInstance/0,false,34,1,4,3,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\util\PIPManager.java,xyz.doikki.dkplayer.util.PIPManager,setFloatViewVisible/0,false,101,1,1,0,1,2,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\util\PIPManager.java,xyz.doikki.dkplayer.util.PIPManager,PIPManager/0,true,27,5,7,1,6,1,3,6,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\util\PIPManager.java,xyz.doikki.dkplayer.util.PIPManager,reset/0,false,81,2,6,3,3,2,3,8,1,0,0,3,0,0,0,0,0,0,0,1,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlVignetteFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlVignetteFilter,GlVignetteFilter/0,true,31,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlVignetteFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlVignetteFilter,getVignetteStart/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlVignetteFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlVignetteFilter,getVignetteEnd/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlVignetteFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlVignetteFilter,setVignetteEnd/1[float],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlVignetteFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlVignetteFilter,setVignetteStart/1[float],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-sample\src\main\java\xyz\doikki\dkplayer\widget\render\gl2\filter\GlVignetteFilter.java,xyz.doikki.dkplayer.widget.render.gl2.filter.GlVignetteFilter,onDraw/0,false,55,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\player\AbstractPlayer.java,xyz.doikki.videoplayer.player.AbstractPlayer$PlayerEventListener,"onVideoSizeChanged/2[int,int]",false,170,0,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\player\AbstractPlayer.java,xyz.doikki.videoplayer.player.AbstractPlayer$PlayerEventListener,"onInfo/2[int,int]",false,166,0,6,6,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\player\AbstractPlayer.java,xyz.doikki.videoplayer.player.AbstractPlayer$PlayerEventListener,onError/0,false,162,0,20,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\player\AbstractPlayer.java,xyz.doikki.videoplayer.player.AbstractPlayer$PlayerEventListener,onPrepared/0,false,168,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\player\AbstractPlayer.java,xyz.doikki.videoplayer.player.AbstractPlayer$PlayerEventListener,onCompletion/0,false,164,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-videocache\src\main\java\com\danikula\videocache\CacheListener.java,com.danikula.videocache.CacheListener,"onCacheAvailable/3[java.io.File,java.lang.String,int]",false,13,0,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\player\VideoView.java,xyz.doikki.videoplayer.player.VideoView,"VideoView/2[xyz.doikki.videoplayer.player.Context,xyz.doikki.videoplayer.player.AttributeSet]",true,19,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\player\VideoView.java,xyz.doikki.videoplayer.player.VideoView,VideoView/1[xyz.doikki.videoplayer.player.Context],true,15,2,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\player\VideoView.java,xyz.doikki.videoplayer.player.VideoView,"VideoView/3[xyz.doikki.videoplayer.player.Context,xyz.doikki.videoplayer.player.AttributeSet,int]",true,23,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,getSpeed/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,isTinyScreen/0,false,53,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,startFullScreen/0,false,21,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,replay/1[boolean],false,39,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,getTcpSpeed/0,false,37,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,setMirrorRotation/1[boolean],false,41,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,isMute/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,getVideoSize/0,false,45,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,stopTinyScreen/0,false,51,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DKVideoPlayer\dkplayer-java\src\main\java\xyz\doikki\videoplayer\controller\MediaPlayerControl.java,xyz.doikki.videoplayer.controller.MediaPlayerControl,setSpeed/1[float],false,33,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
