file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\LinkedQueueAtomicNode.java,org.jctools.queues.atomic.LinkedQueueAtomicNode,lpValue/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\LinkedQueueAtomicNode.java,org.jctools.queues.atomic.LinkedQueueAtomicNode,lvNext/0,false,66,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\LinkedQueueAtomicNode.java,org.jctools.queues.atomic.LinkedQueueAtomicNode,spValue/1[E],false,51,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueueProducerLimitField,soProducerLimit/1[long],false,114,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueueProducerLimitField,MpscArrayQueueProducerLimitField/1[int],true,103,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueueProducerLimitField,lvProducerLimit/0,false,109,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\queues\intrusive\IntrusiveQueueSanityTest.java,org.jctools.queues.intrusive.IntrusiveQueueSanityTest$Anonymous2,run/0,false,195,2,14,0,14,5,5,13,0,2,0,5,0,0,2,2,0,0,1,4,3,1,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\queues\intrusive\IntrusiveQueueSanityTest.java,org.jctools.queues.intrusive.IntrusiveQueueSanityTest$Anonymous3,run/0,false,226,1,14,0,14,2,3,6,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\queues\intrusive\IntrusiveQueueSanityTest.java,org.jctools.queues.intrusive.IntrusiveQueueSanityTest$Anonymous1,run/0,false,181,2,14,0,14,3,3,10,0,2,0,3,0,0,2,0,0,0,0,2,3,0,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\queues\intrusive\IntrusiveQueueSanityTest.java,org.jctools.queues.intrusive.IntrusiveQueueSanityTest$Anonymous4,run/0,false,235,1,14,0,14,4,2,8,0,1,0,2,0,0,1,2,0,0,0,2,2,0,2,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\AbstractEntry.java,org.jctools.maps.AbstractEntry,getValue/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\AbstractEntry.java,org.jctools.maps.AbstractEntry,"eq/2[java.lang.Object,java.lang.Object]",false,56,0,0,0,0,2,1,3,1,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\AbstractEntry.java,org.jctools.maps.AbstractEntry,equals/1[java.lang.Object],false,43,1,1,0,1,2,3,5,2,1,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\AbstractEntry.java,org.jctools.maps.AbstractEntry,hashCode/0,false,50,0,0,0,0,3,1,3,1,0,0,1,0,0,0,2,0,4,0,2,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\AbstractEntry.java,org.jctools.maps.AbstractEntry,getKey/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\AbstractEntry.java,org.jctools.maps.AbstractEntry,toString/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\AbstractEntry.java,org.jctools.maps.AbstractEntry,"AbstractEntry/1[java.util.Map.Entry<TypeK,TypeV>]",true,34,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\AbstractEntry.java,org.jctools.maps.AbstractEntry,"AbstractEntry/2[TypeK,TypeV]",true,33,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-concurrency-test\src\main\java\org\jctools\queues\SpscArrayQueueProducerConsumerTest.java,org.jctools.queues.SpscArrayQueueProducerConsumerTest,actor1/0,false,25,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-concurrency-test\src\main\java\org\jctools\queues\SpscArrayQueueProducerConsumerTest.java,org.jctools.queues.SpscArrayQueueProducerConsumerTest,arbiter/1[org.jctools.queues.I_Result],false,35,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-concurrency-test\src\main\java\org\jctools\queues\SpscArrayQueueProducerConsumerTest.java,org.jctools.queues.SpscArrayQueueProducerConsumerTest,SpscArrayQueueProducerConsumerTest/0,true,20,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-concurrency-test\src\main\java\org\jctools\queues\SpscArrayQueueProducerConsumerTest.java,org.jctools.queues.SpscArrayQueueProducerConsumerTest,actor2/0,false,30,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\queues\atomic\AtomicQueueSanityTestMpscRelaxedArray.java,org.jctools.queues.atomic.AtomicQueueSanityTestMpscRelaxedArray,"AtomicQueueSanityTestMpscRelaxedArray/2[org.jctools.queues.spec.ConcurrentQueueSpec,java.util.Queue<java.lang.Integer>]",true,37,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\queues\atomic\AtomicQueueSanityTestMpscRelaxedArray.java,org.jctools.queues.atomic.AtomicQueueSanityTestMpscRelaxedArray,parameters/0,false,43,3,2,0,2,1,2,6,1,1,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\proxy\LocalsHelper.java,org.jctools.channels.proxy.LocalsHelper,main/1[java.lang.String[]],false,35,1,2,0,2,1,4,12,0,1,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\proxy\LocalsHelper.java,org.jctools.channels.proxy.LocalsHelper,forInstanceMethod/0,false,29,1,7,5,2,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\proxy\LocalsHelper.java,org.jctools.channels.proxy.LocalsHelper,forStaticMethod/0,false,25,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\proxy\LocalsHelper.java,org.jctools.channels.proxy.LocalsHelper,newLocal/1[org.jctools.channels.proxy.Type],false,19,1,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\proxy\LocalsHelper.java,org.jctools.channels.proxy.LocalsHelper,newLocal/1[java.lang.Class<?>],false,13,2,8,7,1,1,2,4,1,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\proxy\LocalsHelper.java,org.jctools.channels.proxy.LocalsHelper,LocalsHelper/0,true,10,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\BaseMpscLinkedUnpaddedArrayQueue.java,org.jctools.queues.unpadded.BaseMpscLinkedUnpaddedArrayQueueColdProducerFields,lvProducerLimit/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\BaseMpscLinkedUnpaddedArrayQueue.java,org.jctools.queues.unpadded.BaseMpscLinkedUnpaddedArrayQueueColdProducerFields,soProducerLimit/1[long],false,125,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\BaseMpscLinkedUnpaddedArrayQueue.java,org.jctools.queues.unpadded.BaseMpscLinkedUnpaddedArrayQueueColdProducerFields,"casProducerLimit/2[long,long]",false,121,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpscChunkedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscChunkedAtomicArrayQueueColdProducerFields,"MpscChunkedAtomicArrayQueueColdProducerFields/2[int,int]",true,33,2,3,0,3,1,3,6,0,0,2,3,0,0,0,0,0,1,2,2,1,1,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscChunkedArrayQueue.java,org.jctools.queues.MpscChunkedArrayQueue,"availableInQueue/2[long,long]",false,81,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscChunkedArrayQueue.java,org.jctools.queues.MpscChunkedArrayQueue,getNextBufferSize/1[E[]],false,93,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscChunkedArrayQueue.java,org.jctools.queues.MpscChunkedArrayQueue,getCurrentBufferCapacity/1[long],false,99,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscChunkedArrayQueue.java,org.jctools.queues.MpscChunkedArrayQueue,"MpscChunkedArrayQueue/2[int,int]",true,75,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscChunkedArrayQueue.java,org.jctools.queues.MpscChunkedArrayQueue,capacity/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscChunkedArrayQueue.java,org.jctools.queues.MpscChunkedArrayQueue,MpscChunkedArrayQueue/1[int],true,63,1,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\sets\HashSetTest.java,org.jctools.sets.HashSetTest$Key,equals/1[java.lang.Object],false,31,0,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\sets\HashSetTest.java,org.jctools.sets.HashSetTest$Key,toString/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\sets\HashSetTest.java,org.jctools.sets.HashSetTest$Key,Key/1[int],true,23,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\sets\HashSetTest.java,org.jctools.sets.HashSetTest$Key,hashCode/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpUnboundedXaddArrayQueue.java,org.jctools.queues.MpUnboundedXaddArrayQueueProducerChunk,lvProducerChunkIndex/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpUnboundedXaddArrayQueue.java,org.jctools.queues.MpUnboundedXaddArrayQueueProducerChunk,lvProducerChunk/0,false,108,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpUnboundedXaddArrayQueue.java,org.jctools.queues.MpUnboundedXaddArrayQueueProducerChunk,"casProducerChunkIndex/2[long,long]",false,98,1,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpUnboundedXaddArrayQueue.java,org.jctools.queues.MpUnboundedXaddArrayQueueProducerChunk,soProducerChunk/1[R],false,113,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpUnboundedXaddArrayQueue.java,org.jctools.queues.MpUnboundedXaddArrayQueueProducerChunk,soProducerChunkIndex/1[long],false,103,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\spsc\MpqRelaxedBurstCost.java,org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost,burstCost/0,false,116,5,1,0,1,5,3,12,0,5,0,3,0,0,4,0,0,0,0,2,5,1,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\spsc\MpqRelaxedBurstCost.java,org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost,killConsumer/0,false,132,2,1,0,1,2,2,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\spsc\MpqRelaxedBurstCost.java,org.jctools.jmh.latency.spsc.MpqRelaxedBurstCost,setupQueueAndConsumer/0,false,94,4,4,0,4,4,4,17,0,3,0,4,0,0,3,0,0,0,0,11,7,3,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpscUnboundedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscUnboundedAtomicArrayQueue,fill/1[org.jctools.queues.MessagePassingQueue.Supplier<E>],false,98,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpscUnboundedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscUnboundedAtomicArrayQueue,getCurrentBufferCapacity/1[long],false,108,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpscUnboundedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscUnboundedAtomicArrayQueue,"availableInQueue/2[long,long]",false,83,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpscUnboundedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscUnboundedAtomicArrayQueue,drain/1[org.jctools.queues.MessagePassingQueue.Consumer<E>],false,93,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpscUnboundedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscUnboundedAtomicArrayQueue,getNextBufferSize/1[java.util.concurrent.atomic.AtomicReferenceArray<E>],false,103,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpscUnboundedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscUnboundedAtomicArrayQueue,capacity/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\MpscUnboundedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscUnboundedAtomicArrayQueue,MpscUnboundedAtomicArrayQueue/1[int],true,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueue,relaxedPeek/0,false,480,3,3,0,3,1,3,6,1,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueue,MpscArrayQueue/1[int],true,211,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueue,"offerIfBelowThreshold/2[E,int]",false,224,5,7,0,7,5,7,29,2,8,2,7,0,0,1,1,0,0,0,2,10,6,3,0,0,0,45,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueue,relaxedPoll/0,false,461,3,5,0,5,2,5,12,2,4,0,5,0,0,0,1,0,0,0,1,4,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueue,"drain/2[org.jctools.queues.MessagePassingQueue.Consumer<E>,int]",false,489,4,6,0,6,6,6,20,3,7,2,6,0,0,1,3,0,0,2,5,7,3,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueue,failFastOffer/1[E],false,331,5,7,0,7,5,7,25,3,6,1,7,0,0,0,1,0,0,0,5,7,3,2,0,0,0,44,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueue,"fill/2[org.jctools.queues.MessagePassingQueue.Supplier<E>,int]",false,519,6,8,0,8,8,9,33,3,10,2,9,0,0,2,2,0,0,2,8,12,7,3,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueue,offer/1[E],false,282,5,7,0,7,5,7,25,2,5,1,7,0,0,1,1,0,0,0,2,6,2,3,0,0,0,48,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueue,peek/0,false,423,4,4,0,4,4,4,18,2,4,0,4,0,0,1,3,0,0,0,0,5,0,3,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueue,drain/1[org.jctools.queues.MessagePassingQueue.Consumer<E>],false,567,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueue,"fill/3[org.jctools.queues.MessagePassingQueue.Supplier<E>,org.jctools.queues.MessagePassingQueue.WaitStrategy,org.jctools.queues.MessagePassingQueue.ExitCondition]",false,585,5,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueue,relaxedOffer/1[E],false,455,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueue,fill/1[org.jctools.queues.MessagePassingQueue.Supplier<E>],false,573,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueue,poll/0,false,378,4,6,0,6,4,6,20,2,4,0,6,0,0,1,3,0,0,0,1,5,1,3,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscArrayQueue.java,org.jctools.queues.MpscArrayQueue,"drain/3[org.jctools.queues.MessagePassingQueue.Consumer<E>,org.jctools.queues.MessagePassingQueue.WaitStrategy,org.jctools.queues.MessagePassingQueue.ExitCondition]",false,579,5,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\BaseLinkedAtomicQueue.java,org.jctools.queues.atomic.BaseLinkedAtomicQueueProducerNodeRef,lvProducerNode/0,false,95,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\BaseLinkedAtomicQueue.java,org.jctools.queues.atomic.BaseLinkedAtomicQueueProducerNodeRef,lpProducerNode/0,false,103,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\BaseLinkedAtomicQueue.java,org.jctools.queues.atomic.BaseLinkedAtomicQueueProducerNodeRef,xchgProducerNode/1[org.jctools.queues.atomic.LinkedQueueAtomicNode<E>],false,107,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,false
