file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\NamedListConfig.java,net.azib.ipscan.config.NamedListConfig,serializeValue/1[java.lang.String],false,49,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\NamedListConfig.java,net.azib.ipscan.config.NamedListConfig,size/0,false,99,0,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\NamedListConfig.java,net.azib.ipscan.config.NamedListConfig,load/0,false,36,1,2,1,1,4,5,11,1,2,0,5,1,1,1,1,0,0,2,4,3,1,2,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\NamedListConfig.java,net.azib.ipscan.config.NamedListConfig,store/0,false,56,0,5,5,0,3,9,10,0,1,0,9,0,0,1,0,0,0,2,3,1,1,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\NamedListConfig.java,net.azib.ipscan.config.NamedListConfig,get/1[java.lang.String],false,79,0,7,7,0,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\GotoMenuActions.java,net.azib.ipscan.gui.actions.GotoMenuActions$NextDeadHost,NextDeadHost/1[net.azib.ipscan.gui.ResultTable],true,95,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScannerTest.java,net.azib.ipscan.core.ScannerTest$FakeFetcher,scan/1[net.azib.ipscan.core.ScanningSubject],false,106,1,3,0,3,2,6,11,1,0,1,6,0,0,0,0,1,0,2,1,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScannerTest.java,net.azib.ipscan.core.ScannerTest$FakeFetcher,getId/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScannerTest.java,net.azib.ipscan.core.ScannerTest$FakeFetcher,cleanup/0,false,127,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScannerTest.java,net.azib.ipscan.core.ScannerTest$FakeFetcher,init/0,false,123,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\PingFetcherTest.java,net.azib.ipscan.fetchers.PingFetcherTest,setUp/0,false,14,3,3,0,3,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\SelectFetchersDialog.java,net.azib.ipscan.gui.SelectFetchersDialog$ListFocusListener,widgetSelected/1[net.azib.ipscan.gui.SelectionEvent],false,163,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\Fetcher.java,net.azib.ipscan.fetchers.Fetcher,getFullName/0,false,30,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\Fetcher.java,net.azib.ipscan.fetchers.Fetcher,getInfo/0,false,36,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\Fetcher.java,net.azib.ipscan.fetchers.Fetcher,getPreferencesClass/0,false,41,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\Fetcher.java,net.azib.ipscan.fetchers.Fetcher,scan/1[net.azib.ipscan.core.ScanningSubject],false,47,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\Fetcher.java,net.azib.ipscan.fetchers.Fetcher,init/1[net.azib.ipscan.feeders.Feeder],false,58,2,2,1,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\Fetcher.java,net.azib.ipscan.fetchers.Fetcher,init/0,false,62,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\Fetcher.java,net.azib.ipscan.fetchers.Fetcher,cleanup/0,false,64,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\MainWindow.java,net.azib.ipscan.gui.MainWindow$IPFeederSelectionListener,widgetSelected/1[net.azib.ipscan.gui.SelectionEvent],false,212,6,5,1,4,1,9,10,0,2,1,9,0,0,0,0,0,1,1,0,4,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\net\WinIpHlpDll.java,net.azib.ipscan.core.net.WinIpHlpDll$Loader,load/0,false,20,1,0,0,0,2,1,8,2,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\HostnameFetcher.java,net.azib.ipscan.fetchers.HostnameFetcher,(initializer 1),false,34,1,2,0,2,2,7,12,0,1,0,7,0,0,0,0,1,0,3,0,3,0,1,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\HostnameFetcher.java,net.azib.ipscan.fetchers.HostnameFetcher,getId/0,false,51,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\HostnameFetcher.java,net.azib.ipscan.fetchers.HostnameFetcher,resolveWithNetBIOS/1[net.azib.ipscan.core.ScanningSubject],false,87,2,6,1,5,4,5,15,3,2,1,5,0,0,0,1,1,0,1,1,2,1,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\HostnameFetcher.java,net.azib.ipscan.fetchers.HostnameFetcher,resolveWithMulticastDNS/1[net.azib.ipscan.core.ScanningSubject],false,71,2,6,1,5,3,5,15,3,2,1,5,0,0,0,0,1,0,1,0,2,1,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\HostnameFetcher.java,net.azib.ipscan.fetchers.HostnameFetcher,resolveWithRegularDNS/1[java.net.InetAddress],false,56,0,1,1,0,5,6,10,3,1,1,6,0,0,0,0,1,0,1,0,1,0,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\HostnameFetcher.java,net.azib.ipscan.fetchers.HostnameFetcher,scan/1[net.azib.ipscan.core.ScanningSubject],false,103,2,5,0,5,5,5,6,1,1,1,5,3,1,0,2,0,0,0,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\HostnameFetcher.java,net.azib.ipscan.fetchers.HostnameFetcher,HostnameFetcher/0,true,49,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortsFetcher.java,net.azib.ipscan.fetchers.PortsFetcher,getId/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortsFetcher.java,net.azib.ipscan.fetchers.PortsFetcher,getFilteredPorts/1[net.azib.ipscan.core.ScanningSubject],false,129,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortsFetcher.java,net.azib.ipscan.fetchers.PortsFetcher,getOpenPorts/1[net.azib.ipscan.core.ScanningSubject],false,134,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortsFetcher.java,net.azib.ipscan.fetchers.PortsFetcher,getFullName/0,false,56,2,3,0,3,2,2,4,1,1,0,2,0,0,0,0,0,1,4,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortsFetcher.java,net.azib.ipscan.fetchers.PortsFetcher,PortsFetcher/1[net.azib.ipscan.config.ScannerConfig],true,47,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortsFetcher.java,net.azib.ipscan.fetchers.PortsFetcher,init/0,false,154,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortsFetcher.java,net.azib.ipscan.fetchers.PortsFetcher,scanPorts/1[net.azib.ipscan.core.ScanningSubject],false,73,5,12,2,10,10,21,40,2,6,1,21,1,1,1,1,1,0,1,3,8,0,4,0,0,0,44,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortsFetcher.java,net.azib.ipscan.fetchers.PortsFetcher,cleanup/0,false,160,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortsFetcher.java,net.azib.ipscan.fetchers.PortsFetcher,getPreferencesClass/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PortsFetcher.java,net.azib.ipscan.fetchers.PortsFetcher,scan/1[net.azib.ipscan.core.ScanningSubject],false,141,4,4,0,4,3,4,10,3,2,1,4,2,2,0,0,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\AbstractFeeder.java,net.azib.ipscan.feeders.AbstractFeeder,initInterfaces/1[java.net.InetAddress],false,28,1,4,2,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\AbstractFeeder.java,net.azib.ipscan.feeders.AbstractFeeder,toString/0,false,45,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\AbstractFeeder.java,net.azib.ipscan.feeders.AbstractFeeder,subject/1[java.net.InetAddress],false,33,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\AbstractFeeder.java,net.azib.ipscan.feeders.AbstractFeeder,getName/0,false,37,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\AbstractFeeder.java,net.azib.ipscan.feeders.AbstractFeeder,isLocalNetwork/0,false,41,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\PluginLoaderTest.java,net.azib.ipscan.core.PluginLoaderTest$DummyFetcher,scan/1[net.azib.ipscan.core.ScanningSubject],false,44,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\PluginLoaderTest.java,net.azib.ipscan.core.PluginLoaderTest$DummyFetcher,getId/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\InputDialog.java,net.azib.ipscan.gui.InputDialog$Anonymous2,widgetSelected/1[org.eclipse.swt.events.SelectionEvent],false,61,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\InputDialog.java,net.azib.ipscan.gui.InputDialog$Anonymous1,widgetSelected/1[org.eclipse.swt.events.SelectionEvent],false,55,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\StatusBar.java,net.azib.ipscan.gui.StatusBar,setStatusText/1[java.lang.String],false,103,1,8,7,1,3,3,6,0,0,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\StatusBar.java,net.azib.ipscan.gui.StatusBar,setRunningThreads/1[int],false,111,2,2,1,1,6,6,11,0,2,1,6,0,0,0,1,0,1,3,0,3,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\StatusBar.java,net.azib.ipscan.gui.StatusBar,"StatusBar/5[net.azib.ipscan.gui.Shell,net.azib.ipscan.config.GUIConfig,net.azib.ipscan.config.ScannerConfig,net.azib.ipscan.gui.ResultTable,net.azib.ipscan.core.state.StateMachine]",true,44,14,9,0,9,1,15,27,0,0,5,15,3,1,0,0,0,0,1,21,9,1,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\StatusBar.java,net.azib.ipscan.gui.StatusBar,getComposite/0,false,88,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\StatusBar.java,net.azib.ipscan.gui.StatusBar,setEnabled/1[boolean],false,134,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\StatusBar.java,net.azib.ipscan.gui.StatusBar,isDisposed/0,false,95,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\StatusBar.java,net.azib.ipscan.gui.StatusBar,setProgress/1[int],false,125,0,0,0,0,2,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\StatusBar.java,net.azib.ipscan.gui.StatusBar,updateConfigText/0,false,81,1,4,3,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\StatusBar.java,net.azib.ipscan.gui.StatusBar,getShell/0,false,130,1,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\ExtendableMenu.java,net.azib.ipscan.gui.menu.ExtendableMenu,"initMenuItem/6[net.azib.ipscan.gui.menu.Menu,java.lang.String,java.lang.String,java.lang.Integer,net.azib.ipscan.gui.menu.Listener,boolean]",false,20,4,5,4,1,7,6,11,1,1,6,6,0,0,0,5,0,1,3,0,1,2,1,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\ExtendableMenu.java,net.azib.ipscan.gui.menu.ExtendableMenu,"initMenuItem/5[net.azib.ipscan.gui.menu.Menu,java.lang.String,java.lang.String,java.lang.Integer,net.azib.ipscan.gui.menu.Listener]",false,16,4,9,8,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\ExtendableMenu.java,net.azib.ipscan.gui.menu.ExtendableMenu,"ExtendableMenu/2[net.azib.ipscan.gui.menu.Shell,int]",true,12,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\ExtendableMenu.java,net.azib.ipscan.gui.menu.ExtendableMenu,checkSubclass/0,false,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\fetchers\PortsFetcherTest.java,net.azib.ipscan.fetchers.PortsFetcherTest$Anonymous1,run/0,false,88,0,5,0,5,2,5,14,0,2,0,5,0,0,0,0,1,0,1,1,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\feeders\RangeFeederGUI.java,net.azib.ipscan.gui.feeders.RangeFeederGUI$NetmaskListener,handleEvent/1[net.azib.ipscan.gui.feeders.Event],false,177,3,2,0,2,9,7,24,3,2,1,7,0,0,0,4,1,0,1,1,3,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\OpenersMenu.java,net.azib.ipscan.gui.menu.OpenersMenu,"OpenersMenu/3[net.azib.ipscan.gui.menu.Shell,net.azib.ipscan.gui.actions.CommandsMenuActions.EditOpeners,net.azib.ipscan.gui.actions.CommandsMenuActions.ShowOpenersMenu]",true,13,5,2,0,2,1,3,9,0,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\menu\OpenersMenu.java,net.azib.ipscan.gui.menu.OpenersMenu,getId/0,false,28,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\feeders\FeederException.java,net.azib.ipscan.feeders.FeederException,FeederException/1[java.lang.String],true,16,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PacketLossFetcher.java,net.azib.ipscan.fetchers.PacketLossFetcher,scan/1[net.azib.ipscan.core.ScanningSubject],false,27,3,6,0,6,2,6,5,1,1,1,6,0,0,0,0,0,0,3,0,1,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PacketLossFetcher.java,net.azib.ipscan.fetchers.PacketLossFetcher,getId/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\fetchers\PacketLossFetcher.java,net.azib.ipscan.fetchers.PacketLossFetcher,"PacketLossFetcher/2[net.azib.ipscan.core.net.PingerRegistry,net.azib.ipscan.config.ScannerConfig]",true,19,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\PluginLoader.java,net.azib.ipscan.core.PluginLoader$PluginClassLoader,PluginClassLoader/0,true,116,1,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\core\PluginLoader.java,net.azib.ipscan.core.PluginLoader$PluginClassLoader,addURL/1[java.net.URL],false,120,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\Config.java,net.azib.ipscan.config.Config,createLocale/1[java.lang.String],false,102,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\Config.java,net.azib.ipscan.config.Config,getPreferences/0,false,61,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\Config.java,net.azib.ipscan.config.Config,forGUI/0,false,89,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\Config.java,net.azib.ipscan.config.Config,getLocale/0,false,93,1,5,4,1,4,4,8,2,0,0,4,1,1,0,2,0,0,3,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\Config.java,net.azib.ipscan.config.Config,Config/0,true,28,4,4,0,4,2,7,14,0,0,0,7,0,0,0,1,0,0,6,0,9,0,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\Config.java,net.azib.ipscan.config.Config,forFavorites/0,false,75,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\Config.java,net.azib.ipscan.config.Config,forOpeners/0,false,82,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\Config.java,net.azib.ipscan.config.Config,store/0,false,51,3,4,1,3,1,5,9,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\Config.java,net.azib.ipscan.config.Config,getConfig/0,false,47,1,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\Config.java,net.azib.ipscan.config.Config,forScanner/0,false,68,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\config\Config.java,net.azib.ipscan.config.Config,getUUID/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\GotoMenuActions.java,net.azib.ipscan.gui.actions.GotoMenuActions$PrevHost,startIndex/0,false,82,0,0,0,0,2,2,4,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\GotoMenuActions.java,net.azib.ipscan.gui.actions.GotoMenuActions$PrevHost,inc/1[int],false,78,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\src\net\azib\ipscan\gui\actions\GotoMenuActions.java,net.azib.ipscan.gui.actions.GotoMenuActions$PrevHost,"PrevHost/2[net.azib.ipscan.gui.ResultTable,net.azib.ipscan.core.ScanningResult.ResultType]",true,74,2,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ipscan\test\net\azib\ipscan\core\ScannerDispatcherThreadTest.java,net.azib.ipscan.core.ScannerDispatcherThreadTest,threadFactoryProducesDaemons/0,false,59,2,1,0,1,1,7,7,0,2,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,14,1,0,false
