file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadFragment.java,de.robv.android.xposed.installer.DownloadFragment$DownloadsAdapter,innerclass,11,11,0,11,22,2,0,17,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,3,0,3,81,10,0,4,0,2,0,20,31,4,30,3,0,0,0,60,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\NotificationUtil.java,de.robv.android.xposed.installer.util.NotificationUtil$RebootReceiver,innerclass,8,8,0,8,5,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,3,0,0,0,0,0,3,25,2,0,0,0,0,4,0,7,0,7,2,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil$LineCallback,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\RootUtil.java,de.robv.android.xposed.installer.util.RootUtil$RebootMode,enum,3,3,0,3,5,1,0,0,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,17,3,0,0,0,0,0,0,1,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$Anonymous3$Anonymous4,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\installation\InstallationActivity.java,de.robv.android.xposed.installer.installation.InstallationActivity$InstallationFragment$Anonymous14,anonymous,5,5,0,5,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,1,3,4,1,4,0,0,0,0,28,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\DownloadsUtil.java,de.robv.android.xposed.installer.util.DownloadsUtil$Anonymous3$Anonymous5,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,3,0,2,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\SettingsActivity.java,de.robv.android.xposed.installer.SettingsActivity$SettingsFragment$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\util\FrameworkZips.java,de.robv.android.xposed.installer.util.FrameworkZips$Type,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,3,0,0,9,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\DownloadDetailsVersionsFragment.java,de.robv.android.xposed.installer.DownloadDetailsVersionsFragment$DownloadModuleCallback,innerclass,9,9,0,9,9,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,6,38,5,0,2,1,0,0,1,5,0,5,3,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\widget\DownloadView.java,de.robv.android.xposed.installer.widget.DownloadView,class,13,18,5,13,10,3,0,12,28,0.8703704,0.0,0.0,9,0,7,2,0,0,7,0,0,0,12,1,2,10,0,0,6,0,1,157,3,0,1,0,0,0,0,16,0,13,1,4,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\widget\IconListPreference.java,de.robv.android.xposed.installer.widget.IconListPreference,class,12,13,1,12,5,3,0,22,0,0.25,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,55,1,1,0,1,1,1,2,10,0,10,1,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XposedInstaller\app\src\main\java\de\robv\android\xposed\installer\repo\RepoDbDefinitions.java,de.robv.android.xposed.installer.repo.RepoDbDefinitions$OverviewColumns,interface,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,12,0,0,0,0,0,5,0,10,0,10,0,0,0,0,25,1,0
