file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldHaveSomePermissionPermanentlyDenied_whenNotShowRationaleFromAppCompatActivity/0,false,394,3,2,0,2,1,5,4,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldNotHaveSomePermissionPermanentlyDenied_whenShowRationaleFromActivity/0,false,245,3,2,0,2,1,5,4,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldRequestPermissions_whenMissingPermissionAndNotShowRationaleFromActivity/0,false,176,3,3,0,3,1,6,6,0,0,0,6,2,1,0,0,0,0,0,1,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldNotHaveSomePermissionPermanentlyDenied_whenShowRationaleFromFragment/0,false,543,3,2,0,2,1,5,4,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,grantPermissions/1[java.lang.String[]],false,599,0,19,19,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldShowCorrectDialog_whenMissingPermissionsAndShowRationaleFromActivity/0,false,187,6,4,0,4,1,9,9,0,2,0,9,3,1,0,0,0,1,0,0,2,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,"assertThatHasExpectedButtonsAndRationale/4[pub.devrel.easypermissions.Dialog,java.lang.String,java.lang.String,java.lang.String]",false,585,2,3,3,0,1,5,8,0,3,4,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldCorrectlyCallback_whenOnRequestPermissionResultCalledFromAppCompatActivity/0,false,266,2,1,0,1,1,13,10,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldNotHaveSomePermissionDenied_whenNotShowRationaleFromFragment/0,false,529,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,"assertThatHasExpectedRationale/2[pub.devrel.easypermissions.Dialog,java.lang.String]",false,594,2,4,4,0,1,5,4,0,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldHavePermissions_whenAllPermissionsGranted/0,false,105,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldNotCallbackAfterPermissionGranted_whenRequestNotGrantedPermissionsFromActivity/0,false,167,3,2,0,2,1,5,5,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldShowCorrectDialogUsingRequest_whenMissingPermissionsAndShowRationaleFromFragment/0,false,501,8,9,0,9,1,14,10,0,3,0,14,3,1,0,0,0,1,0,0,3,0,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,setUp/0,false,75,7,4,0,4,1,8,13,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldRequestPermissions_whenMissingPermissionAndNotShowRationaleFromAppCompatActivity/0,false,317,3,3,0,3,1,6,6,0,0,0,6,2,1,0,0,0,0,0,1,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldCorrectlyCallback_whenOnRequestPermissionResultCalledFromFragment/0,false,422,2,1,0,1,1,13,10,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldShowCorrectDialog_whenMissingPermissionsAndShowRationaleFromSupportFragmentActivity/0,false,343,6,4,0,4,1,9,9,0,2,0,9,3,1,0,0,0,1,0,0,2,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldNotHavePermissions_whenNoPermissionsGranted/0,false,94,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldNotHavePermissionPermanentlyDenied_whenShowRationaleFromAppCompatActivity/0,false,415,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldHavePermissionPermanentlyDenied_whenNotShowRationaleFromActivity/0,false,252,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldCallbackAfterPermissionGranted_whenRequestAlreadyGrantedPermissionsFragment/0,false,456,3,2,0,2,1,5,5,0,0,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldNotHavePermissions_whenNotAllPermissionsGranted/0,false,99,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldNotHaveSomePermissionDenied_whenNotShowRationaleFromActivity/0,false,231,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldNotHavePermissionPermanentlyDenied_whenShowRationaleFromFragment/0,false,558,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldCallbackAfterPermissionGranted_whenRequestAlreadyGrantedPermissionsFromAppCompatActivity/0,false,298,3,2,0,2,1,5,5,0,0,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldNotHaveSomePermissionPermanentlyDenied_whenShowRationaleFromAppCompatActivity/0,false,401,3,2,0,2,1,5,4,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,"showRationale/2[boolean,java.lang.String[]]",false,603,0,28,28,0,2,3,8,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldHavePermissionPermanentlyDenied_whenNotShowRationaleFromAppCompatActivity/0,false,408,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldNotCallbackAfterPermissionGranted_whenRequestNotGrantedPermissionsFromAppCompatActivity/0,false,308,3,2,0,2,1,5,5,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easypermissions\easypermissions\src\test\java\pub\devrel\easypermissions\EasyPermissionsTest.java,pub.devrel.easypermissions.EasyPermissionsTest,shouldNotHavePermissionPermanentlyDenied_whenShowRationaleFromActivity/0,false,259,3,2,0,2,1,4,4,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
