file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\source\MySqlSourceITCase.java,com.ververica.cdc.connectors.mysql.source.MySqlSourceITCase$SleepingRowDataDebeziumDeserializeSchema,getProducedType/0,false,785,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\test\java\com\ververica\cdc\connectors\mysql\source\MySqlSourceITCase.java,com.ververica.cdc.connectors.mysql.source.MySqlSourceITCase$SleepingRowDataDebeziumDeserializeSchema,"deserialize/2[com.ververica.cdc.connectors.mysql.source.SourceRecord,com.ververica.cdc.connectors.mysql.source.Collector<com.ververica.cdc.connectors.mysql.source.RowData>]",false,779,3,1,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer$LobWriteEvent,"LobWriteEvent/6[int,java.lang.String,io.debezium.connector.oracle.logminer.Scn,io.debezium.connector.oracle.logminer.TableId,java.lang.String,java.lang.Object]",true,1305,2,0,0,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oracle-cdc\src\main\java\io\debezium\connector\oracle\logminer\TransactionalBuffer.java,io.debezium.connector.oracle.logminer.TransactionalBuffer$LobWriteEvent,getData/0,false,1310,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\reader\BinlogSplitReader.java,com.ververica.cdc.connectors.mysql.debezium.reader.BinlogSplitReader,isFinished/0,false,148,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\reader\BinlogSplitReader.java,com.ververica.cdc.connectors.mysql.debezium.reader.BinlogSplitReader,"hasEnterPureBinlogPhase/2[com.ververica.cdc.connectors.mysql.debezium.reader.TableId,com.ververica.cdc.connectors.mysql.source.offset.BinlogOffset]",false,256,2,2,1,1,4,6,10,3,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\reader\BinlogSplitReader.java,com.ververica.cdc.connectors.mysql.debezium.reader.BinlogSplitReader,configureFilter/0,false,275,4,7,1,6,6,13,26,0,7,0,13,0,0,2,1,0,0,0,0,9,0,3,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\reader\BinlogSplitReader.java,com.ververica.cdc.connectors.mysql.debezium.reader.BinlogSplitReader,createEventFilter/1[com.ververica.cdc.connectors.mysql.source.offset.BinlogOffset],false,307,2,3,1,2,2,7,7,2,3,1,7,0,0,0,0,0,0,0,1,1,1,1,0,0,2,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\reader\BinlogSplitReader.java,com.ververica.cdc.connectors.mysql.debezium.reader.BinlogSplitReader,"BinlogSplitReader/2[com.ververica.cdc.connectors.mysql.debezium.task.context.StatefulTaskContext,int]",true,91,2,3,3,0,1,3,7,0,1,2,3,0,0,0,0,0,0,1,0,5,1,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\reader\BinlogSplitReader.java,com.ververica.cdc.connectors.mysql.debezium.reader.BinlogSplitReader,checkReadException/0,false,172,1,1,1,0,2,2,5,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\reader\BinlogSplitReader.java,com.ververica.cdc.connectors.mysql.debezium.reader.BinlogSplitReader,shouldEmit/1[com.ververica.cdc.connectors.mysql.debezium.reader.SourceRecord],false,222,10,16,1,15,7,18,20,4,4,1,18,1,1,1,0,0,0,0,0,4,0,4,0,0,0,67,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\reader\BinlogSplitReader.java,com.ververica.cdc.connectors.mysql.debezium.reader.BinlogSplitReader,getExecutorService/0,false,327,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\reader\BinlogSplitReader.java,com.ververica.cdc.connectors.mysql.debezium.reader.BinlogSplitReader,submitSplit/1[com.ververica.cdc.connectors.mysql.source.split.MySqlSplit],false,100,7,28,10,18,2,21,19,0,0,1,21,2,1,0,0,1,0,1,0,6,0,2,0,0,1,27,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\reader\BinlogSplitReader.java,com.ververica.cdc.connectors.mysql.debezium.reader.BinlogSplitReader,close/0,false,183,2,6,3,3,6,8,20,0,0,0,8,0,0,0,3,1,0,2,0,1,0,3,0,0,0,16,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\reader\BinlogSplitReader.java,com.ververica.cdc.connectors.mysql.debezium.reader.BinlogSplitReader,stopBinlogReadTask/0,false,322,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\debezium\reader\BinlogSplitReader.java,com.ververica.cdc.connectors.mysql.debezium.reader.BinlogSplitReader,pollSplitRecords/0,false,154,5,4,1,3,4,7,18,2,3,0,7,2,2,1,0,0,0,0,0,3,0,3,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\events\BinlogSplitUpdateRequestEvent.java,com.ververica.cdc.connectors.mysql.source.events.BinlogSplitUpdateRequestEvent,BinlogSplitUpdateRequestEvent/0,true,33,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\table\OceanBaseAppendMetadataCollector.java,com.ververica.cdc.connectors.oceanbase.table.OceanBaseAppendMetadataCollector,OceanBaseAppendMetadataCollector/1[com.ververica.cdc.connectors.oceanbase.table.OceanBaseMetadataConverter[]],true,37,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\table\OceanBaseAppendMetadataCollector.java,com.ververica.cdc.connectors.oceanbase.table.OceanBaseAppendMetadataCollector,collect/1[com.ververica.cdc.connectors.oceanbase.table.RowData],false,42,4,2,1,1,2,4,9,0,4,1,4,0,0,1,0,0,0,0,1,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-oceanbase-cdc\src\main\java\com\ververica\cdc\connectors\oceanbase\table\OceanBaseAppendMetadataCollector.java,com.ververica.cdc.connectors.oceanbase.table.OceanBaseAppendMetadataCollector,close/0,false,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\internal\FlinkDatabaseHistory.java,com.ververica.cdc.debezium.internal.FlinkDatabaseHistory,storageExists/0,false,92,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\internal\FlinkDatabaseHistory.java,com.ververica.cdc.debezium.internal.FlinkDatabaseHistory,recoverRecords/1[java.util.function.Consumer<com.ververica.cdc.debezium.internal.HistoryRecord>],false,82,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\internal\FlinkDatabaseHistory.java,com.ververica.cdc.debezium.internal.FlinkDatabaseHistory,toString/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\internal\FlinkDatabaseHistory.java,com.ververica.cdc.debezium.internal.FlinkDatabaseHistory,storeRecord/1[com.ververica.cdc.debezium.internal.HistoryRecord],false,77,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\internal\FlinkDatabaseHistory.java,com.ververica.cdc.debezium.internal.FlinkDatabaseHistory,getRegisteredHistoryRecord/1[java.lang.String],false,50,2,2,1,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\internal\FlinkDatabaseHistory.java,com.ververica.cdc.debezium.internal.FlinkDatabaseHistory,"configure/4[com.ververica.cdc.debezium.internal.Configuration,com.ververica.cdc.debezium.internal.HistoryRecordComparator,com.ververica.cdc.debezium.internal.DatabaseHistoryListener,boolean]",false,60,5,2,0,2,1,4,6,0,0,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\internal\FlinkDatabaseHistory.java,com.ververica.cdc.debezium.internal.FlinkDatabaseHistory,stop/0,false,71,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\internal\FlinkDatabaseHistory.java,com.ververica.cdc.debezium.internal.FlinkDatabaseHistory,exists/0,false,87,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\internal\FlinkDatabaseHistory.java,com.ververica.cdc.debezium.internal.FlinkDatabaseHistory,isCompatible/1[java.util.Collection<com.ververica.cdc.debezium.internal.SchemaRecord>],false,104,1,2,1,1,3,1,11,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-postgres-cdc\src\main\java\com\ververica\cdc\connectors\postgres\table\PostgreSQLReadableMetadata.java,com.ververica.cdc.connectors.postgres.table.PostgreSQLReadableMetadata,getKey/0,false,111,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-postgres-cdc\src\main\java\com\ververica\cdc\connectors\postgres\table\PostgreSQLReadableMetadata.java,com.ververica.cdc.connectors.postgres.table.PostgreSQLReadableMetadata,getConverter/0,false,119,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-postgres-cdc\src\main\java\com\ververica\cdc\connectors\postgres\table\PostgreSQLReadableMetadata.java,com.ververica.cdc.connectors.postgres.table.PostgreSQLReadableMetadata,"PostgreSQLReadableMetadata/3[java.lang.String,com.ververica.cdc.connectors.postgres.table.DataType,com.ververica.cdc.debezium.table.MetadataConverter]",true,105,2,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-postgres-cdc\src\main\java\com\ververica\cdc\connectors\postgres\table\PostgreSQLReadableMetadata.java,com.ververica.cdc.connectors.postgres.table.PostgreSQLReadableMetadata,getDataType/0,false,115,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\state\HybridPendingSplitsState.java,com.ververica.cdc.connectors.base.source.assigner.state.HybridPendingSplitsState,"HybridPendingSplitsState/2[com.ververica.cdc.connectors.base.source.assigner.state.SnapshotPendingSplitsState,boolean]",true,27,1,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\state\HybridPendingSplitsState.java,com.ververica.cdc.connectors.base.source.assigner.state.HybridPendingSplitsState,hashCode/0,false,54,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\state\HybridPendingSplitsState.java,com.ververica.cdc.connectors.base.source.assigner.state.HybridPendingSplitsState,isStreamSplitAssigned/0,false,36,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\state\HybridPendingSplitsState.java,com.ververica.cdc.connectors.base.source.assigner.state.HybridPendingSplitsState,toString/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\state\HybridPendingSplitsState.java,com.ververica.cdc.connectors.base.source.assigner.state.HybridPendingSplitsState,getSnapshotPendingSplits/0,false,32,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-cdc-base\src\main\java\com\ververica\cdc\connectors\base\source\assigner\state\HybridPendingSplitsState.java,com.ververica.cdc.connectors.base.source.assigner.state.HybridPendingSplitsState,equals/1[java.lang.Object],false,41,1,0,0,0,5,2,10,3,1,1,2,0,0,0,4,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\schema\MySqlTableDefinition.java,com.ververica.cdc.connectors.mysql.schema.MySqlTableDefinition,"MySqlTableDefinition/3[com.ververica.cdc.connectors.mysql.schema.TableId,java.util.List<com.ververica.cdc.connectors.mysql.schema.MySqlFieldDefinition>,java.util.List<java.lang.String>]",true,39,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\schema\MySqlTableDefinition.java,com.ververica.cdc.connectors.mysql.schema.MySqlTableDefinition,toDdl/0,false,45,2,4,1,3,1,4,3,1,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\schema\MySqlTableDefinition.java,com.ververica.cdc.connectors.mysql.schema.MySqlTableDefinition,fieldDefinitions/0,false,51,0,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\schema\MySqlTableDefinition.java,com.ververica.cdc.connectors.mysql.schema.MySqlTableDefinition,pkDefinition/0,false,57,0,1,1,0,2,8,8,1,1,0,8,0,0,0,0,0,0,3,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\history\FlinkJsonTableChangeSerializer.java,com.ververica.cdc.debezium.history.FlinkJsonTableChangeSerializer,"fromDocument/2[com.ververica.cdc.debezium.history.TableId,com.ververica.cdc.debezium.history.Document]",false,129,7,1,1,0,6,28,28,2,7,2,28,0,0,0,4,0,0,16,0,6,0,2,0,0,1,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\history\FlinkJsonTableChangeSerializer.java,com.ververica.cdc.debezium.history.FlinkJsonTableChangeSerializer,"deserialize/2[com.ververica.cdc.debezium.history.Array,boolean]",false,110,4,4,3,1,5,8,16,1,2,2,8,1,2,1,3,0,0,0,0,2,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\history\FlinkJsonTableChangeSerializer.java,com.ververica.cdc.debezium.history.FlinkJsonTableChangeSerializer,"fromDocument/2[com.ververica.cdc.debezium.history.Document,boolean]",false,194,6,7,6,1,3,8,12,1,3,2,8,1,1,0,2,0,0,3,0,5,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\history\FlinkJsonTableChangeSerializer.java,com.ververica.cdc.debezium.history.FlinkJsonTableChangeSerializer,serialize/1[com.ververica.cdc.debezium.history.TableChanges],false,44,3,0,0,0,1,6,4,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\history\FlinkJsonTableChangeSerializer.java,com.ververica.cdc.debezium.history.FlinkJsonTableChangeSerializer,toDocument/1[com.ververica.cdc.debezium.history.Table],false,63,2,0,0,0,1,10,8,1,2,1,10,0,0,0,0,0,0,3,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\history\FlinkJsonTableChangeSerializer.java,com.ververica.cdc.debezium.history.FlinkJsonTableChangeSerializer,toDocument/1[com.ververica.cdc.debezium.history.TableChange],false,54,3,6,5,1,1,9,7,1,1,1,9,1,0,0,0,0,0,3,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-debezium\src\main\java\com\ververica\cdc\debezium\history\FlinkJsonTableChangeSerializer.java,com.ververica.cdc.debezium.history.FlinkJsonTableChangeSerializer,toDocument/1[com.ververica.cdc.debezium.history.Column],false,77,2,0,0,0,3,20,21,1,2,1,20,0,0,0,2,0,0,13,0,1,0,1,0,0,1,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\ChunkRange.java,com.ververica.cdc.connectors.mysql.source.assigners.ChunkRange,"of/2[java.lang.Object,java.lang.Object]",false,42,1,4,3,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\ChunkRange.java,com.ververica.cdc.connectors.mysql.source.assigners.ChunkRange,equals/1[java.lang.Object],false,69,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\ChunkRange.java,com.ververica.cdc.connectors.mysql.source.assigners.ChunkRange,getChunkEnd/0,false,64,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\ChunkRange.java,com.ververica.cdc.connectors.mysql.source.assigners.ChunkRange,hashCode/0,false,82,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\ChunkRange.java,com.ververica.cdc.connectors.mysql.source.assigners.ChunkRange,getChunkStart/0,false,59,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\ChunkRange.java,com.ververica.cdc.connectors.mysql.source.assigners.ChunkRange,all/0,false,37,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\ChunkRange.java,com.ververica.cdc.connectors.mysql.source.assigners.ChunkRange,"ChunkRange/2[java.lang.Object,java.lang.Object]",true,46,1,2,2,0,3,2,7,0,0,2,2,0,0,0,2,0,0,1,0,2,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,"generateSplits/2[com.ververica.cdc.connectors.mysql.source.assigners.TableId,java.util.List<com.ververica.cdc.connectors.mysql.source.assigners.ChunkRange>]",false,227,4,4,1,3,2,6,9,1,4,2,6,1,2,1,0,0,0,0,1,4,0,1,0,0,0,20,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,"createSnapshotSplit/6[com.ververica.cdc.connectors.mysql.source.assigners.JdbcConnection,com.ververica.cdc.connectors.mysql.source.assigners.TableId,int,com.ververica.cdc.connectors.mysql.source.assigners.RowType,java.lang.Object,java.lang.Object]",false,332,7,5,2,3,3,3,7,1,3,6,3,1,1,0,2,0,0,0,0,3,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,"MySqlChunkSplitter/2[com.ververica.cdc.connectors.mysql.schema.MySqlSchema,com.ververica.cdc.connectors.mysql.source.config.MySqlSourceConfig]",true,80,2,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,analyzeTable/1[com.ververica.cdc.connectors.mysql.source.assigners.TableId],false,144,5,7,1,6,2,8,12,0,0,1,8,0,0,0,0,1,0,1,0,5,0,1,0,0,0,30,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\flink-cdc-connectors\flink-connector-mysql-cdc\src\main\java\com\ververica\cdc\connectors\mysql\source\assigners\MySqlChunkSplitter.java,com.ververica.cdc.connectors.mysql.source.assigners.MySqlChunkSplitter,splitOneUnevenlySizedChunk/1[com.ververica.cdc.connectors.mysql.source.assigners.TableId],false,159,6,8,1,7,5,10,16,2,3,1,10,3,2,0,3,0,0,2,4,6,0,1,0,0,0,40,2,1,true
