file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-script-dev\linkis-storage-script-dev-server\src\main\java\org\apache\linkis\filesystem\conf\WorkSpaceConfiguration.java,org.apache.linkis.filesystem.conf.WorkSpaceConfiguration,class,1,1,0,1,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,15,15,0,0,0,15,0,0,17,0,0,0,0,0,17,9,15,1,15,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\protocol\ContextKeyType.java,org.apache.linkis.cs.common.protocol.ContextKeyType,enum,0,0,0,0,5,1,0,0,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,1,1,4,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\seatunnel\src\main\java\org\apache\seatunnel\core\base\config\PluginFactory.java,org.apache.seatunnel.core.base.config.PluginFactory,class,20,23,3,20,25,1,0,76,5,0.75,0.0,0.0,10,0,3,6,0,1,5,0,0,0,8,4,1,7,0,0,8,0,9,128,12,2,2,3,0,22,2,25,8,32,6,0,0,7,106,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\test\java\org\apache\linkis\configuration\Scan.java,org.apache.linkis.configuration.Scan,class,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-error-code\linkis-error-code-common\src\main\java\org\apache\linkis\errorcode\common\CommonConf.java,org.apache.linkis.errorcode.common.CommonConf,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\contextcache\metric\ContextIDMetric.java,org.apache.linkis.cs.contextcache.metric.ContextIDMetric,interface,1,5,4,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\sql\operation\impl\DDLOperation.java,org.apache.linkis.engineconnplugin.flink.client.sql.operation.impl.DDLOperation,class,8,10,2,8,13,1,0,6,0,0.22222222,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,57,3,0,1,1,0,10,0,13,0,5,1,0,0,1,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-jobhistory\src\main\java\org\apache\linkis\jobhistory\LinkisJobHistoryApp.java,org.apache.linkis.jobhistory.LinkisJobHistoryApp,class,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-module\src\test\java\org\apache\linkis\errorcode\LinkisModuleErrorCodeSummaryTest.java,org.apache.linkis.errorcode.LinkisModuleErrorCodeSummaryTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,12,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-common\src\main\java\org\apache\linkis\manager\common\protocol\em\PauseEMRequest.java,org.apache.linkis.manager.common.protocol.em.PauseEMRequest,class,2,2,0,2,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\spark\src\main\java\org\apache\linkis\engineplugin\spark\datacalc\service\strategy\MySqlStrategy.java,org.apache.linkis.engineplugin.spark.datacalc.service.strategy.MySqlStrategy,class,1,2,1,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\server\restful\CsRestfulParent.java,org.apache.linkis.cs.server.restful.CsRestfulParent,interface,24,29,5,24,19,1,0,25,45,0.9,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,0,0,0,0,1,0,0,2,70,14,1,4,0,4,7,2,10,0,10,4,0,0,0,60,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\source\ContextID.java,org.apache.linkis.cs.common.entity.source.ContextID,interface,1,38,37,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\result\TypedResult.java,org.apache.linkis.engineconnplugin.flink.client.result.TypedResult,class,4,9,5,4,13,1,0,3,2,0.44444445,0.0,0.0,9,3,8,1,0,0,8,0,0,0,2,0,0,2,0,0,0,0,2,40,10,0,4,0,0,2,0,3,1,3,1,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\test\java\org\apache\linkis\cs\common\protocol\ContextKeyValueTypeTest.java,org.apache.linkis.cs.common.protocol.ContextKeyValueTypeTest,class,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,2,1,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\server\restful\ContextListenerRestfulApi.java,org.apache.linkis.cs.server.restful.ContextListenerRestfulApi,class,21,21,0,21,7,1,0,10,10,0.9,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,41,5,0,0,0,0,25,2,12,2,13,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\env\SoftwareLibEnv.java,org.apache.linkis.cs.common.entity.env.SoftwareLibEnv,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\dao\DownloadDao.java,org.apache.linkis.bml.dao.DownloadDao,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\server\service\AbstractService.java,org.apache.linkis.cs.server.service.AbstractService,class,10,15,5,10,14,1,4,27,15,0.8333333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,0,1,0,1,0,2,47,2,1,3,1,2,2,3,12,0,14,3,0,0,4,51,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-variable\src\main\java\org\apache\linkis\variable\service\VariableService.java,org.apache.linkis.variable.service.VariableService,interface,2,4,2,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-label-common\src\main\java\org\apache\linkis\manager\label\builder\LabelBuilderAdapter.java,org.apache.linkis.manager.label.builder.LabelBuilderAdapter,class,6,8,2,6,19,2,0,11,0,0.5,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,1,0,2,0,0,1,0,1,46,9,1,4,0,0,3,2,8,1,8,4,0,0,0,51,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-bml\linkis-bml-server\src\main\java\org\apache\linkis\bml\service\impl\BmlServiceImpl.java,org.apache.linkis.bml.service.impl.BmlServiceImpl,class,4,5,1,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\domain\ErrorCodeEntity.java,org.apache.linkis.basedatamanager.server.domain.ErrorCodeEntity,class,5,11,6,5,26,1,0,19,48,0.7948718,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,1,0,6,0,0,1,0,0,75,11,0,18,0,15,10,8,15,10,10,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-entrance\src\main\java\org\apache\linkis\entrance\persistence\QueryPersistenceEngine.java,org.apache.linkis.entrance.persistence.QueryPersistenceEngine,class,17,19,2,17,33,2,0,41,18,0.7083333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,2,0,3,0,0,2,0,4,129,3,2,12,4,0,10,8,28,4,25,4,0,0,0,90,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\LinkisBasedataManagerApplication.java,org.apache.linkis.basedatamanager.server.LinkisBasedataManagerApplication,class,2,3,1,2,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-application\src\main\java\org\apache\linkis\cli\application\present\LinkisResultInfoPresenter.java,org.apache.linkis.cli.application.present.LinkisResultInfoPresenter,class,11,13,2,11,8,1,0,20,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,18,33,1,0,2,0,1,22,0,3,0,2,2,0,0,0,35,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-jdbc-driver\src\test\java\org\apache\linkis\ujes\jdbc\UJESSQLPreparedStatementTest.java,org.apache.linkis.ujes.jdbc.UJESSQLPreparedStatementTest,class,9,10,1,9,21,1,0,21,0,0.22222222,0.0,0.0,9,2,8,1,0,0,8,0,0,0,2,1,0,2,0,0,0,0,1,78,0,2,7,1,0,15,4,12,1,6,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\server\protocol\ContextListenerProtocol.java,org.apache.linkis.cs.server.protocol.ContextListenerProtocol,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata-query\service\hive\src\main\java\org\apache\linkis\metadata\query\service\HiveParamsMapper.java,org.apache.linkis.metadata.query.service.HiveParamsMapper,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,8,0,4,0,4,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-commons\linkis-storage\src\main\java\org\apache\linkis\storage\excel\XlsxUtils.java,org.apache.linkis.storage.excel.XlsxUtils,class,3,4,1,3,8,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,3,4,1,0,1,3,10,0,7,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\spark\src\main\java\org\apache\linkis\engineplugin\spark\datacalc\service\strategy\NormalStrategy.java,org.apache.linkis.engineplugin.spark.datacalc.service.strategy.NormalStrategy,class,2,7,5,2,5,2,4,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,0,2,0,2,1,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-spring-cloud-services\linkis-service-gateway\linkis-spring-cloud-gateway\src\main\java\org\apache\linkis\gateway\springcloud\http\GatewayAuthorizationFilter.java,org.apache.linkis.gateway.springcloud.http.GatewayAuthorizationFilter$Anonymous1,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\vo\MdqTableStatisticInfoVO.java,org.apache.linkis.metadata.domain.mdq.vo.MdqTableStatisticInfoVO,class,1,5,4,1,14,1,0,0,79,0.86734694,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\test\java\org\apache\linkis\cs\server\ContextIDRestfulApi.java,org.apache.linkis.cs.server.ContextIDRestfulApi,class,14,14,0,14,11,1,0,13,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,58,7,0,0,0,0,26,4,9,0,10,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-persistence\src\main\java\org\apache\linkis\manager\persistence\ManagerPersistence.java,org.apache.linkis.manager.persistence.ManagerPersistence,interface,5,7,2,5,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\flink\src\main\java\org\apache\linkis\engineconnplugin\flink\client\sql\parser\SqlCommandParser.java,org.apache.linkis.engineconnplugin.flink.client.sql.parser.SqlCommandParser,interface,3,5,2,3,2,1,0,1,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\persistence\persistence\ContextMetricsPersistence.java,org.apache.linkis.cs.persistence.persistence.ContextMetricsPersistence,interface,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqImport.java,org.apache.linkis.metadata.domain.mdq.po.MdqImport,class,0,2,2,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\test\java\org\apache\linkis\basedatamanager\server\service\GatewayAuthTokenServiceTest.java,org.apache.linkis.basedatamanager.server.service.GatewayAuthTokenServiceTest,class,11,12,1,11,1,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,22,0,0,0,0,0,7,4,4,0,6,0,0,0,0,21,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\entity\enumeration\ExpireType.java,org.apache.linkis.cs.common.entity.enumeration.ExpireType,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,3,1,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\test\java\org\apache\linkis\cli\core\constants\TestConstants.java,org.apache.linkis.cli.core.constants.TestConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,58,58,58,0,0,0,58,0,0,60,0,0,0,0,0,56,2,58,0,58,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-basedata-manager\src\main\java\org\apache\linkis\basedatamanager\server\restful\DatasourceEnvRestfulApi.java,org.apache.linkis.basedatamanager.server.restful.DatasourceEnvRestfulApi,class,14,14,0,14,7,1,0,18,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,39,7,0,0,0,0,64,0,7,7,8,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\test\java\org\apache\linkis\cs\common\serialize\helper\ContextSerializationHelperTest.java,org.apache.linkis.cs.common.serialize.helper.ContextSerializationHelperTest,class,16,16,0,16,8,1,0,34,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,115,0,1,0,0,0,46,3,43,1,43,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-client\src\main\java\org\apache\linkis\cs\client\listener\ContextClientEvent.java,org.apache.linkis.cs.client.listener.ContextClientEvent,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\condition\AbstractCommonCondition.java,org.apache.linkis.cs.condition.AbstractCommonCondition,class,4,7,3,4,3,1,3,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-metadata\src\main\java\org\apache\linkis\metadata\domain\mdq\po\MdqAccess.java,org.apache.linkis.metadata.domain.mdq.po.MdqAccess,class,0,0,0,0,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,0,6,0,6,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\highavailable\ha\impl\ContextHAIDGeneratorImpl.java,org.apache.linkis.cs.highavailable.ha.impl.ContextHAIDGeneratorImpl,class,13,14,1,13,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,25,1,0,1,0,0,5,0,7,1,8,1,0,0,0,32,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-engineconn-plugins\spark\src\main\java\org\apache\linkis\engineplugin\spark\datacalc\service\LinkisDataSourceService.java,org.apache.linkis.engineplugin.spark.datacalc.service.LinkisDataSourceService,class,9,10,1,9,2,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,17,1,0,1,0,0,0,0,8,0,8,1,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-datasource\linkis-datasource-manager\server\src\main\java\org\apache\linkis\datasourcemanager\core\dao\DataSourceEnvDao.java,org.apache.linkis.datasourcemanager.core.dao.DataSourceEnvDao,interface,3,6,3,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-error-code\linkis-error-code-server\src\main\java\org\apache\linkis\errorcode\server\service\LinkisErrorCodeService.java,org.apache.linkis.errorcode.server.service.LinkisErrorCodeService,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-manager\linkis-manager-persistence\src\main\java\org\apache\linkis\manager\persistence\ResourceManagerPersistence.java,org.apache.linkis.manager.persistence.ResourceManagerPersistence,interface,4,8,4,4,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-jobhistory\src\main\java\org\apache\linkis\jobhistory\entity\QueryTaskVO.java,org.apache.linkis.jobhistory.entity.QueryTaskVO,class,1,3,2,1,58,1,0,0,1597,0.96611166,0.0,0.0,58,0,58,0,0,0,58,0,0,0,29,0,0,29,0,0,0,0,0,205,29,0,0,0,0,0,0,29,0,29,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-configuration\src\main\java\org\apache\linkis\configuration\service\impl\TenantServiceImpl.java,org.apache.linkis.configuration.service.impl.TenantServiceImpl,class,10,10,0,10,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,14,2,0,1,0,0,2,0,2,0,3,1,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\contextcache\cleaner\AUTOCleaner.java,org.apache.linkis.cs.contextcache.cleaner.AUTOCleaner,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-spring-cloud-services\linkis-service-gateway\linkis-gateway-authentication\src\test\java\org\apache\linkis\gateway\authentication\service\CachedTokenServiceTest.java,org.apache.linkis.gateway.authentication.service.CachedTokenServiceTest,class,11,12,1,11,4,1,0,10,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,2,0,2,0,1,1,0,0,29,0,0,0,0,0,13,0,10,0,8,0,0,0,2,26,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-server\src\main\java\org\apache\linkis\cs\contextcache\cache\csid\impl\ContextIDValueImpl.java,org.apache.linkis.cs.contextcache.cache.csid.impl.ContextIDValueImpl,class,11,14,3,11,18,1,0,16,33,0.775,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,1,0,4,0,0,1,0,5,67,4,0,5,0,0,4,0,11,4,10,1,0,0,0,43,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-computation-governance\linkis-client\linkis-cli\linkis-cli-core\src\test\java\org\apache\linkis\cli\core\exception\handler\CommandExceptionHandlerTest.java,org.apache.linkis.cli.core.exception.handler.CommandExceptionHandlerTest,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,10,0,6,0,6,0,0,0,4,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linkis\linkis-public-enhancements\linkis-context-service\linkis-cs-common\src\main\java\org\apache\linkis\cs\common\listener\ContextIDListener.java,org.apache.linkis.cs.common.listener.ContextIDListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
