file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\decoration\GridSectionAverageGapItemDecoration.java,com.chad.baserecyclerviewadapterhelper.decoration.GridSectionAverageGapItemDecoration,"getItemOffsets/4[com.chad.baserecyclerviewadapterhelper.decoration.Rect,com.chad.baserecyclerviewadapterhelper.decoration.View,com.chad.baserecyclerviewadapterhelper.decoration.RecyclerView,RecyclerView.State]",false,109,9,5,0,5,12,14,44,1,7,4,14,4,2,0,4,0,1,0,11,17,11,2,0,0,0,43,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\decoration\GridSectionAverageGapItemDecoration.java,com.chad.baserecyclerviewadapterhelper.decoration.GridSectionAverageGapItemDecoration,markSections/0,false,175,3,8,7,1,8,6,25,0,5,0,6,0,0,1,4,0,0,0,4,10,2,4,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\decoration\GridSectionAverageGapItemDecoration.java,com.chad.baserecyclerviewadapterhelper.decoration.GridSectionAverageGapItemDecoration,findSectionLastItemPos/1[int],false,217,1,2,1,1,3,1,8,2,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\decoration\GridSectionAverageGapItemDecoration.java,com.chad.baserecyclerviewadapterhelper.decoration.GridSectionAverageGapItemDecoration,"transformGapDefinition/2[com.chad.baserecyclerviewadapterhelper.decoration.RecyclerView,int]",false,205,2,1,1,0,2,3,11,0,1,2,3,0,0,0,0,0,2,0,2,6,5,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\ClickEntity.java,com.chad.baserecyclerviewadapterhelper.entity.ClickEntity,ClickEntity/1[int],true,35,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\ClickEntity.java,com.chad.baserecyclerviewadapterhelper.entity.ClickEntity,getItemType/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\node\section\ItemNode.java,com.chad.baserecyclerviewadapterhelper.entity.node.section.ItemNode,setImg/1[int],false,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\node\section\ItemNode.java,com.chad.baserecyclerviewadapterhelper.entity.node.section.ItemNode,setName/1[java.lang.String],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\node\section\ItemNode.java,com.chad.baserecyclerviewadapterhelper.entity.node.section.ItemNode,getImg/0,false,19,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\node\section\ItemNode.java,com.chad.baserecyclerviewadapterhelper.entity.node.section.ItemNode,getName/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\node\section\ItemNode.java,com.chad.baserecyclerviewadapterhelper.entity.node.section.ItemNode,getChildNode/0,false,37,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\node\section\ItemNode.java,com.chad.baserecyclerviewadapterhelper.entity.node.section.ItemNode,"ItemNode/2[int,java.lang.String]",true,13,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Status.java,com.chad.baserecyclerviewadapterhelper.entity.Status,setUserName/1[java.lang.String],false,33,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Status.java,com.chad.baserecyclerviewadapterhelper.entity.Status,isRetweet/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Status.java,com.chad.baserecyclerviewadapterhelper.entity.Status,setCreatedAt/1[java.lang.String],false,49,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Status.java,com.chad.baserecyclerviewadapterhelper.entity.Status,getText/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Status.java,com.chad.baserecyclerviewadapterhelper.entity.Status,setText/1[java.lang.String],false,25,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Status.java,com.chad.baserecyclerviewadapterhelper.entity.Status,getCreatedAt/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Status.java,com.chad.baserecyclerviewadapterhelper.entity.Status,toString/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Status.java,com.chad.baserecyclerviewadapterhelper.entity.Status,setRetweet/1[boolean],false,17,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Status.java,com.chad.baserecyclerviewadapterhelper.entity.Status,getUserAvatar/0,false,37,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Status.java,com.chad.baserecyclerviewadapterhelper.entity.Status,getUserName/0,false,29,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\entity\Status.java,com.chad.baserecyclerviewadapterhelper.entity.Status,setUserAvatar/1[java.lang.String],false,41,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\BinderUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.BinderUseActivity$ImageTextItemBinder$Differ,"areItemsTheSame/2[com.chad.baserecyclerviewadapterhelper.entity.Video,com.chad.baserecyclerviewadapterhelper.entity.Video]",false,163,2,1,0,1,2,1,3,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\multi\BinderUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.multi.BinderUseActivity$ImageTextItemBinder$Differ,"areContentsTheSame/2[com.chad.baserecyclerviewadapterhelper.entity.Video,com.chad.baserecyclerviewadapterhelper.entity.Video]",false,168,2,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\animator\CustomAnimation1.java,com.chad.baserecyclerviewadapterhelper.animator.CustomAnimation1,animators/1[com.chad.baserecyclerviewadapterhelper.animator.View],false,16,4,0,0,0,1,3,11,1,3,1,3,0,0,0,0,0,0,3,9,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\animator\CustomAnimation2.java,com.chad.baserecyclerviewadapterhelper.animator.CustomAnimation2,animators/1[com.chad.baserecyclerviewadapterhelper.animator.View],false,23,4,1,0,1,1,5,6,1,1,1,5,0,0,0,0,0,0,1,2,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\animator\CustomAnimation3.java,com.chad.baserecyclerviewadapterhelper.animator.CustomAnimation3,animators/1[com.chad.baserecyclerviewadapterhelper.animator.View],false,16,4,0,0,0,1,5,8,1,2,1,5,0,0,0,0,0,0,2,6,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\decoration\GridItemDecoration.java,com.chad.baserecyclerviewadapterhelper.decoration.GridItemDecoration,"GridItemDecoration/3[com.chad.baserecyclerviewadapterhelper.decoration.Context,int,int]",true,28,1,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\decoration\GridItemDecoration.java,com.chad.baserecyclerviewadapterhelper.decoration.GridItemDecoration,"GridItemDecoration/2[com.chad.baserecyclerviewadapterhelper.decoration.Context,int]",true,24,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\decoration\GridItemDecoration.java,com.chad.baserecyclerviewadapterhelper.decoration.GridItemDecoration,"onDrawOver/3[com.chad.baserecyclerviewadapterhelper.decoration.Canvas,com.chad.baserecyclerviewadapterhelper.decoration.RecyclerView,RecyclerView.State]",false,56,4,0,0,0,3,12,22,1,12,3,12,0,0,1,1,0,0,0,1,12,7,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\decoration\GridItemDecoration.java,com.chad.baserecyclerviewadapterhelper.decoration.GridItemDecoration,"getItemOffsets/4[com.chad.baserecyclerviewadapterhelper.decoration.Rect,com.chad.baserecyclerviewadapterhelper.decoration.View,com.chad.baserecyclerviewadapterhelper.decoration.RecyclerView,RecyclerView.State]",false,34,4,0,0,0,5,3,14,2,0,4,3,0,0,0,3,0,0,0,1,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\decoration\GridItemDecoration.java,com.chad.baserecyclerviewadapterhelper.decoration.GridItemDecoration,GridItemDecoration/1[com.chad.baserecyclerviewadapterhelper.decoration.Drawable],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\AnimationAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.AnimationAdapter,AnimationAdapter/0,true,28,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\AnimationAdapter.java,com.chad.baserecyclerviewadapterhelper.adapter.AnimationAdapter,"convert/2[com.chad.baserecyclerviewadapterhelper.adapter.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.entity.Status]",false,33,7,4,0,4,4,13,22,0,1,2,13,0,0,0,0,0,5,3,4,1,1,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\multi\provider\ImgItemProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.ImgItemProvider,"onClick/4[com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.View,com.chad.baserecyclerviewadapterhelper.entity.ProviderMultiEntity,int]",false,47,6,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\multi\provider\ImgItemProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.ImgItemProvider,getItemViewType/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\multi\provider\ImgItemProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.ImgItemProvider,getLayoutId/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\multi\provider\ImgItemProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.ImgItemProvider,"convert/2[com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.entity.ProviderMultiEntity]",false,38,4,0,0,0,2,2,8,0,0,2,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\adapter\multi\provider\ImgItemProvider.java,com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.ImgItemProvider,"onLongClick/4[com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.BaseViewHolder,com.chad.baserecyclerviewadapterhelper.adapter.multi.provider.View,com.chad.baserecyclerviewadapterhelper.entity.ProviderMultiEntity,int]",false,52,5,1,0,1,1,1,4,1,0,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\library\src\main\java\com\chad\library\adapter\base\listener\OnUpFetchListener.java,com.chad.library.adapter.base.listener.OnUpFetchListener,onUpFetch/0,false,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\AnimationUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.AnimationUseActivity,initMenu/0,false,85,3,1,1,0,1,5,49,0,2,0,5,0,0,0,0,0,0,7,0,2,0,0,2,0,0,29,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\AnimationUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.AnimationUseActivity,initView/0,false,45,2,1,1,0,1,2,9,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\AnimationUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.AnimationUseActivity,onCreate/1[com.chad.baserecyclerviewadapterhelper.activity.Bundle],false,34,3,3,0,3,1,8,10,0,0,1,8,3,1,0,0,0,0,0,0,1,0,0,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\activity\AnimationUseActivity.java,com.chad.baserecyclerviewadapterhelper.activity.AnimationUseActivity,initAdapter/0,false,55,2,3,1,2,1,4,28,0,1,0,4,0,0,0,0,0,0,0,1,2,0,0,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setStrikethrough/0,false,229,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setQuoteColor/1[int],false,169,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setSubscript/0,false,259,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setBold/0,false,269,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setFontFamily/1[java.lang.String],false,305,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,create/0,false,436,2,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,Builder/1[java.lang.CharSequence],true,114,2,1,1,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,append/1[java.lang.CharSequence],false,425,2,4,3,1,1,1,5,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setUnderline/0,false,239,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setFlag/1[int],false,136,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setClickSpan/1[com.chad.baserecyclerviewadapterhelper.utils.ClickableSpan],false,381,3,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setUri/1[com.chad.baserecyclerviewadapterhelper.utils.Uri],false,356,3,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setDrawable/1[com.chad.baserecyclerviewadapterhelper.utils.Drawable],false,344,3,0,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,"setLeadingMargin/2[int,int]",false,181,1,0,0,0,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setSpan/0,false,444,19,3,2,1,27,4,104,0,2,0,4,0,0,0,9,0,0,0,7,30,0,2,0,0,0,58,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setBackgroundColor/1[int],false,158,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setUrl/1[java.lang.String],false,393,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setSuperscript/0,false,249,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setBoldItalic/0,false,289,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BaseRecyclerViewAdapterHelper\app\src\main\java\com\chad\baserecyclerviewadapterhelper\utils\SpannableStringUtils.java,com.chad.baserecyclerviewadapterhelper.utils.SpannableStringUtils$Builder,setAlign/1[com.chad.baserecyclerviewadapterhelper.utils.Alignment],false,321,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
