file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\MyDataModel.java,com.deepoove.poi.tl.source.MyDataModel,setWhat/1[java.lang.String],false,22,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\MyDataModel.java,com.deepoove.poi.tl.source.MyDataModel,setWord/1[java.lang.String],false,82,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\MyDataModel.java,com.deepoove.poi.tl.source.MyDataModel,getTime/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\MyDataModel.java,com.deepoove.poi.tl.source.MyDataModel,setTime/1[java.lang.String],false,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\MyDataModel.java,com.deepoove.poi.tl.source.MyDataModel,getSolutionCompare/0,false,38,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\MyDataModel.java,com.deepoove.poi.tl.source.MyDataModel,setPortrait/1[com.deepoove.poi.data.PictureRenderData],false,46,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\MyDataModel.java,com.deepoove.poi.tl.source.MyDataModel,setHeader/1[java.lang.String],false,70,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\MyDataModel.java,com.deepoove.poi.tl.source.MyDataModel,setSolutionCompare/1[com.deepoove.poi.data.TableRenderData],false,42,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\MyDataModel.java,com.deepoove.poi.tl.source.MyDataModel,getHeader/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\MyDataModel.java,com.deepoove.poi.tl.source.MyDataModel,setIntroduce/1[com.deepoove.poi.data.TextRenderData],false,66,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\MyDataModel.java,com.deepoove.poi.tl.source.MyDataModel,getWhat/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\MyDataModel.java,com.deepoove.poi.tl.source.MyDataModel,setAuthor/1[java.lang.String],false,54,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\MyDataModel.java,com.deepoove.poi.tl.source.MyDataModel,getAuthor/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\MyDataModel.java,com.deepoove.poi.tl.source.MyDataModel,getIntroduce/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\MyDataModel.java,com.deepoove.poi.tl.source.MyDataModel,getWord/0,false,78,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\main\java\com\deepoove\poi\plugin\highlight\converter\ParagraphRenderer.java,com.deepoove.poi.plugin.highlight.converter.ParagraphRenderer,onFinish/0,false,106,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\main\java\com\deepoove\poi\plugin\highlight\converter\ParagraphRenderer.java,com.deepoove.poi.plugin.highlight.converter.ParagraphRenderer,onPopStyle/0,false,117,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\main\java\com\deepoove\poi\plugin\highlight\converter\ParagraphRenderer.java,com.deepoove.poi.plugin.highlight.converter.ParagraphRenderer,"onAbort/2[java.lang.CharSequence,java.lang.Exception]",false,156,0,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\main\java\com\deepoove\poi\plugin\highlight\converter\ParagraphRenderer.java,com.deepoove.poi.plugin.highlight.converter.ParagraphRenderer,"onPushSubLanguage/2[java.lang.String,com.deepoove.poi.data.ParagraphRenderData]",false,146,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\main\java\com\deepoove\poi\plugin\highlight\converter\ParagraphRenderer.java,com.deepoove.poi.plugin.highlight.converter.ParagraphRenderer,style/0,false,68,8,21,1,20,7,24,26,0,4,0,24,0,0,1,4,0,0,1,2,5,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\main\java\com\deepoove\poi\plugin\highlight\converter\ParagraphRenderer.java,com.deepoove.poi.plugin.highlight.converter.ParagraphRenderer,onStart/0,false,100,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\main\java\com\deepoove\poi\plugin\highlight\converter\ParagraphRenderer.java,com.deepoove.poi.plugin.highlight.converter.ParagraphRenderer,onPushStyle/1[java.lang.String],false,111,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\main\java\com\deepoove\poi\plugin\highlight\converter\ParagraphRenderer.java,com.deepoove.poi.plugin.highlight.converter.ParagraphRenderer,getResult/0,false,162,4,4,0,4,2,6,8,1,1,0,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\main\java\com\deepoove\poi\plugin\highlight\converter\ParagraphRenderer.java,com.deepoove.poi.plugin.highlight.converter.ParagraphRenderer,onPushCodeBlock/1[java.lang.CharSequence],false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\main\java\com\deepoove\poi\plugin\highlight\converter\ParagraphRenderer.java,com.deepoove.poi.plugin.highlight.converter.ParagraphRenderer,appendBlock/0,false,127,5,10,3,7,5,13,16,1,4,0,13,0,0,2,0,0,1,2,2,5,2,3,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\main\java\com\deepoove\poi\plugin\highlight\converter\ParagraphRenderer.java,com.deepoove.poi.plugin.highlight.converter.ParagraphRenderer,ParagraphRenderer/1[com.deepoove.poi.plugin.highlight.HighlightStyle],true,55,4,7,1,6,6,6,13,0,1,1,6,1,1,0,4,1,1,4,1,5,2,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\main\java\com\deepoove\poi\plugin\highlight\converter\ParagraphRenderer.java,com.deepoove.poi.plugin.highlight.converter.ParagraphRenderer,"onPushOriginalSubLanguage/2[java.lang.String,java.lang.CharSequence]",false,151,3,3,0,3,1,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\DocxRenderPolicy.java,com.deepoove.poi.policy.DocxRenderPolicy$XWPFDocumentIterator,"XWPFDocumentIterator/2[com.deepoove.poi.data.DocxRenderData,com.deepoove.poi.config.Configure]",true,68,2,3,1,2,2,3,6,0,0,2,3,0,0,0,1,0,0,0,1,4,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\DocxRenderPolicy.java,com.deepoove.poi.policy.DocxRenderPolicy$XWPFDocumentIterator,hasNext/0,false,76,0,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\policy\DocxRenderPolicy.java,com.deepoove.poi.policy.DocxRenderPolicy$XWPFDocumentIterator,next/0,false,81,4,6,0,6,5,6,17,2,1,0,6,1,1,0,1,1,0,2,1,1,0,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\xwpf\FooterEndnoteTest.java,com.deepoove.poi.tl.xwpf.FooterEndnoteTest,testRender/0,false,20,6,4,0,4,1,10,16,0,5,0,10,0,0,0,0,0,0,4,4,5,0,0,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\plugin\HackLoopTableRenderPolicyTest.java,com.deepoove.poi.tl.plugin.HackLoopTableRenderPolicyTest,init/0,false,23,6,22,0,22,1,23,29,0,4,0,23,0,0,0,0,0,0,5,11,4,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\plugin\HackLoopTableRenderPolicyTest.java,com.deepoove.poi.tl.plugin.HackLoopTableRenderPolicyTest,testPaymentHackExample/0,false,59,5,8,0,8,1,6,7,0,4,0,6,0,0,0,0,0,0,5,0,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\policy\JSONRenderPolicyTest.java,com.deepoove.poi.tl.policy.JSONRenderPolicyTest$Anonymous1,(initializer 1),false,35,0,71,0,71,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTBodyContainer.java,com.deepoove.poi.xwpf.SDTBodyContainer,SDTBodyContainer/1[com.deepoove.poi.xwpf.XWPFStructuredDocumentTagContent],true,36,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTBodyContainer.java,com.deepoove.poi.xwpf.SDTBodyContainer,getBodyElements/0,false,41,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTBodyContainer.java,com.deepoove.poi.xwpf.SDTBodyContainer,"insertNewTable/3[com.deepoove.poi.xwpf.XWPFRun,int,int]",false,92,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTBodyContainer.java,com.deepoove.poi.xwpf.SDTBodyContainer,elementPageWidth/1[com.deepoove.poi.xwpf.IBodyElement],false,102,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTBodyContainer.java,com.deepoove.poi.xwpf.SDTBodyContainer,getTarget/0,false,82,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTBodyContainer.java,com.deepoove.poi.xwpf.SDTBodyContainer,"setTable/2[int,com.deepoove.poi.xwpf.XWPFTable]",false,87,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTBodyContainer.java,com.deepoove.poi.xwpf.SDTBodyContainer,"updateBodyElements/2[com.deepoove.poi.xwpf.IBodyElement,com.deepoove.poi.xwpf.IBodyElement]",false,60,3,1,0,1,4,4,10,0,3,2,4,0,0,1,2,0,0,0,3,4,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTBodyContainer.java,com.deepoove.poi.xwpf.SDTBodyContainer,closelySectPr/1[com.deepoove.poi.xwpf.IBodyElement],false,97,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTBodyContainer.java,com.deepoove.poi.xwpf.SDTBodyContainer,removeBodyElement/1[int],false,46,5,2,0,2,5,5,11,0,2,1,5,1,1,0,2,0,0,0,1,2,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\xwpf\SDTBodyContainer.java,com.deepoove.poi.xwpf.SDTBodyContainer,"setParagraph/2[com.deepoove.poi.xwpf.XWPFParagraph,int]",false,73,4,3,0,3,1,5,6,0,2,2,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\issue\Issue111.java,com.deepoove.poi.tl.issue.Issue111,testCRBR/0,false,20,6,6,0,6,3,13,21,0,8,0,13,0,0,2,0,0,0,20,5,9,6,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous3,(initializer 3),false,40,0,4,0,4,1,1,5,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous4,(initializer 4),false,48,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\test\java\com\deepoove\poi\plugin\highlight\example\SwaggerToWordExample.java,com.deepoove.poi.plugin.highlight.example.SwaggerToWordExample,formatProperty/1[com.deepoove.poi.plugin.highlight.example.Property],false,285,6,5,2,3,4,8,20,1,3,1,8,1,0,0,1,0,2,4,0,3,1,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\test\java\com\deepoove\poi\plugin\highlight\example\SwaggerToWordExample.java,com.deepoove.poi.plugin.highlight.example.SwaggerToWordExample,testSwaggerToWord/0,false,61,10,10,0,10,1,9,9,0,6,0,9,1,1,0,0,0,0,6,0,6,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\test\java\com\deepoove\poi\plugin\highlight\example\SwaggerToWordExample.java,com.deepoove.poi.plugin.highlight.example.SwaggerToWordExample,"valueOfModel/3[java.util.Map<java.lang.String,com.deepoove.poi.plugin.highlight.example.Model>,com.deepoove.poi.plugin.highlight.example.Model,java.util.Set<java.lang.String>]",false,230,2,1,1,0,1,4,9,1,4,3,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\test\java\com\deepoove\poi\plugin\highlight\example\SwaggerToWordExample.java,com.deepoove.poi.plugin.highlight.example.SwaggerToWordExample,"valueOfProperty/3[java.util.Map<java.lang.String,com.deepoove.poi.plugin.highlight.example.Model>,com.deepoove.poi.plugin.highlight.example.Property,java.util.Set<java.lang.String>]",false,239,7,3,1,2,6,10,24,1,4,3,10,2,1,0,0,0,3,1,1,9,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\test\java\com\deepoove\poi\plugin\highlight\example\SwaggerToWordExample.java,com.deepoove.poi.plugin.highlight.example.SwaggerToWordExample,convert/1[com.deepoove.poi.plugin.highlight.example.Swagger],false,80,22,9,1,8,19,78,140,3,40,1,78,0,0,0,12,1,6,7,0,25,1,6,0,0,9,67,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl-plugin-highlight\src\test\java\com\deepoove\poi\plugin\highlight\example\SwaggerToWordExample.java,com.deepoove.poi.plugin.highlight.example.SwaggerToWordExample,fomartSchemaModel/1[com.deepoove.poi.plugin.highlight.example.Model],false,262,8,3,0,3,5,8,19,2,3,1,8,1,1,0,1,0,4,4,0,3,1,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous5,(initializer 5),false,55,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous6,(initializer 6),false,75,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous7,(initializer 7),false,82,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous8,(initializer 8),false,120,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\render\IterableTemplateTest.java,com.deepoove.poi.tl.render.IterableTemplateTest$Anonymous9,(initializer 9),false,127,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\resolver\DefaultRunTemplateFactoryTest.java,com.deepoove.poi.tl.resolver.DefaultRunTemplateFactoryTest,testCreateRunTemplate/0,false,19,8,9,0,9,5,12,41,0,8,0,12,0,0,0,0,0,0,17,0,19,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\style\CellStyle.java,com.deepoove.poi.data.style.CellStyle,getShadingPattern/0,false,46,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\style\CellStyle.java,com.deepoove.poi.data.style.CellStyle,getVertAlign/0,false,54,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\style\CellStyle.java,com.deepoove.poi.data.style.CellStyle,setVertAlign/1[com.deepoove.poi.data.style.XWPFVertAlign],false,58,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\style\CellStyle.java,com.deepoove.poi.data.style.CellStyle,setShadingPattern/1[com.deepoove.poi.xwpf.XWPFShadingPattern],false,50,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\style\CellStyle.java,com.deepoove.poi.data.style.CellStyle,getDefaultParagraphStyle/0,false,62,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\style\CellStyle.java,com.deepoove.poi.data.style.CellStyle,getBackgroundColor/0,false,38,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\style\CellStyle.java,com.deepoove.poi.data.style.CellStyle,setDefaultParagraphStyle/1[com.deepoove.poi.data.style.ParagraphStyle],false,66,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\data\style\CellStyle.java,com.deepoove.poi.data.style.CellStyle,setBackgroundColor/1[java.lang.String],false,42,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\config\DataModel.java,com.deepoove.poi.tl.config.DataModel,setAuthor/1[com.deepoove.poi.tl.config.Author],false,12,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\config\DataModel.java,com.deepoove.poi.tl.config.DataModel,getAuthor/0,false,8,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\config\DataModel.java,com.deepoove.poi.tl.config.DataModel,getDetail/0,false,16,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\config\DataModel.java,com.deepoove.poi.tl.config.DataModel,setDetail/1[com.deepoove.poi.tl.config.Detail],false,20,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\test\java\com\deepoove\poi\tl\source\ComplexRenderTest.java,com.deepoove.poi.tl.source.ComplexRenderTest$Anonymous1$Anonymous2,(initializer 2),false,69,0,10,0,10,1,1,18,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\expression\FieldFinder.java,com.deepoove.poi.expression.FieldFinder,"findInClazz/2[java.lang.Class<?>,java.lang.String]",false,65,1,2,1,1,6,7,21,2,3,2,7,0,0,1,2,1,0,0,0,5,0,2,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\poi-tl\poi-tl\src\main\java\com\deepoove\poi\expression\FieldFinder.java,com.deepoove.poi.expression.FieldFinder,"find/2[java.lang.Class<?>,java.lang.String]",false,46,1,2,1,1,4,4,18,2,2,2,4,1,1,1,1,1,0,2,0,4,1,2,0,0,0,18,8,1,false
