file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons\src\main\java\com\navercorp\pinpoint\common\util\StringStringValue.java,com.navercorp.pinpoint.common.util.StringStringValue,class,2,4,2,2,13,1,0,3,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,29,8,0,9,0,1,3,3,5,4,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server\src\main\java\com\navercorp\pinpoint\common\server\bo\serializer\trace\v2\SpanDecoderV0.java,com.navercorp.pinpoint.common.server.bo.serializer.trace.v2.SpanDecoderV0,class,20,22,2,20,60,1,0,103,99,0.8666666,0.0,0.0,15,0,3,12,0,0,3,0,0,0,3,2,0,3,0,0,3,0,1,312,15,2,6,0,2,8,8,71,6,67,2,0,0,0,92,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\test\java\com\navercorp\pinpoint\profiler\context\storage\BufferedStorageTest.java,com.navercorp.pinpoint.profiler.context.storage.BufferedStorageTest,class,12,13,1,12,8,1,0,12,0,0.5,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,0,0,4,0,0,3,0,1,72,2,0,0,0,0,1,24,20,0,20,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\netty\src\main\java\com\navercorp\pinpoint\plugin\netty\interceptor\ChannelPipelineWriteInterceptor.java,com.navercorp.pinpoint.plugin.netty.interceptor.ChannelPipelineWriteInterceptor,class,9,11,2,9,15,1,0,19,4,0.55,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,64,8,0,2,1,2,1,1,10,0,10,2,0,0,0,40,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\rabbitmq\src\main\java\com\navercorp\pinpoint\plugin\rabbitmq\client\RabbitMQClientPlugin.java,com.navercorp.pinpoint.plugin.rabbitmq.client.RabbitMQClientPlugin$BlockingQueueConsumerInternalConsumerTransform,innerclass,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,1,0,1,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\activemq-it\src\test\java\com\navercorp\pinpoint\plugin\activemq\client\util\MessageConsumerBuilder.java,com.navercorp.pinpoint.plugin.activemq.client.util.MessageConsumerBuilder,class,7,9,2,7,7,1,0,7,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,2,0,0,48,3,0,1,1,0,1,2,10,0,7,3,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\agent\src\test\java\com\navercorp\pinpoint\plugin\config\PropertiesVerificationTest.java,com.navercorp.pinpoint.plugin.config.PropertiesVerificationTest,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,9,0,5,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\hbase\hbase-schema\src\main\java\com\navercorp\pinpoint\hbase\schema\reader\core\ColumnFamilyConfiguration.java,com.navercorp.pinpoint.hbase.schema.reader.core.ColumnFamilyConfiguration$BloomFilter,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\apache-dubbo\src\main\java\com\navercorp\pinpoint\plugin\apache\dubbo\ApacheDubboPlugin.java,com.navercorp.pinpoint.plugin.apache.dubbo.ApacheDubboPlugin$AbstractInvokerTransform,innerclass,6,6,0,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,2,0,2,0,2,1,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\main\java\com\navercorp\pinpoint\collector\mapper\grpc\GrpcServerMetaDataBoMapper.java,com.navercorp.pinpoint.collector.mapper.grpc.GrpcServerMetaDataBoMapper,class,6,8,2,6,4,1,0,16,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,28,3,1,0,0,0,0,0,8,0,8,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\main\java\com\navercorp\pinpoint\thrift\dto\flink\TFDataSourceList.java,com.navercorp.pinpoint.thrift.dto.flink.TFDataSourceList$TFDataSourceListTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\websocket\message\PinpointWebSocketMessage.java,com.navercorp.pinpoint.web.websocket.message.PinpointWebSocketMessage,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\httpclient4-it\src\test\java\com\navercorp\pinpoint\plugin\httpclient4\HttpClientIT.java,com.navercorp.pinpoint.plugin.httpclient4.HttpClientIT,class,21,21,0,21,3,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,1,2,0,18,2,8,0,7,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\kafka-it\kafka-2-it\src\test\java\com\navercorp\pinpoint\plugin\kafka\KafkaClient_1_0_x_IT.java,com.navercorp.pinpoint.plugin.kafka.KafkaClient_1_0_x_IT,class,14,14,0,14,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,6,5,4,1,4,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\test\java\com\navercorp\pinpoint\web\dao\memory\MemoryAlarmDaoTest.java,com.navercorp.pinpoint.web.dao.memory.MemoryAlarmDaoTest,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,10,7,10,0,8,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server\src\main\java\com\navercorp\pinpoint\common\server\bo\stat\AgentStatType.java,com.navercorp.pinpoint.common.server.bo.stat.AgentStatType,enum,1,23,22,1,11,1,0,1,1,0.71428573,0.0,0.0,7,1,6,0,0,1,7,0,0,0,5,2,1,4,0,0,5,0,1,37,7,1,1,0,1,26,18,5,0,5,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\rabbitmq-it\src\test\java\com\navercorp\pinpoint\plugin\rabbitmq\RabbitMQClient_2_7_0_to_3_3_0_IT.java,com.navercorp.pinpoint.plugin.rabbitmq.RabbitMQClient_2_7_0_to_3_3_0_IT,class,12,12,0,12,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\test\java\com\navercorp\pinpoint\profiler\instrument\lambda\MethodInsnTest.java,com.navercorp.pinpoint.profiler.instrument.lambda.MethodInsnTest,class,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,30,0,1,0,1,1,0,0,5,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\mysql-jdbc\src\main\java\com\navercorp\pinpoint\plugin\jdbc\mysql\interceptor\MySQL_6_X_ConnectionCreateInterceptor.java,com.navercorp.pinpoint.plugin.jdbc.mysql.interceptor.MySQL_6_X_ConnectionCreateInterceptor,class,12,14,2,12,23,1,0,23,34,0.8518519,0.0,0.0,9,0,3,6,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,74,12,0,6,0,4,1,1,12,1,10,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server\src\main\java\com\navercorp\pinpoint\common\server\bo\stat\join\JoinMemoryBo.java,com.navercorp.pinpoint.common.server.bo.stat.join.JoinMemoryBo,class,5,19,14,5,27,1,0,25,0,0.6770833,0.0,0.0,16,2,16,0,0,0,16,0,0,0,6,2,2,4,0,0,2,0,7,87,14,0,13,0,4,7,9,26,7,15,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler-test\src\main\java\com\navercorp\pinpoint\test\TestInterceptorRegistryBinder.java,com.navercorp.pinpoint.test.TestInterceptorRegistryBinder,class,4,5,1,4,6,1,0,6,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,3,0,3,0,0,3,0,0,31,2,0,0,2,0,5,0,3,5,3,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\vo\stat\chart\application\DefaultApplicationChart.java,com.navercorp.pinpoint.web.vo.stat.chart.application.DefaultApplicationChart,class,7,17,10,7,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,13,1,0,0,0,0,3,0,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-hbase\src\main\java\com\navercorp\pinpoint\common\hbase\HbaseVersionCheckBean.java,com.navercorp.pinpoint.common.hbase.HbaseVersionCheckBean,class,8,9,1,8,6,1,0,12,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,3,33,2,0,1,0,0,7,0,9,1,9,1,0,0,0,31,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\hbase\src\main\java\com\navercorp\pinpoint\plugin\hbase\interceptor\HbaseTableMethodInterceptor.java,com.navercorp.pinpoint.plugin.hbase.interceptor.HbaseTableMethodInterceptor,class,12,15,3,12,18,2,0,21,6,0.6,0.0,0.0,5,0,1,1,3,0,4,0,0,0,4,0,0,4,0,0,4,0,5,80,8,0,2,1,0,6,2,16,5,16,2,0,0,0,71,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\main\java\com\navercorp\pinpoint\collector\handler\thrift\ThriftStringMetaDataHandler.java,com.navercorp.pinpoint.collector.handler.thrift.ThriftStringMetaDataHandler,class,11,12,1,11,6,1,0,16,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,37,2,0,0,1,0,4,0,10,0,10,1,0,0,0,32,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\uristat\uristat-web\src\main\java\com\navercorp\pinpoint\uristat\web\model\UriStatGroup.java,com.navercorp.pinpoint.uristat.web.model.UriStatGroup,class,6,8,2,6,4,1,0,2,0,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,2,1,3,0,0,4,0,2,55,2,0,0,0,0,1,0,6,0,4,0,0,1,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\util\JavaAssistUtils.java,com.navercorp.pinpoint.profiler.util.JavaAssistUtils,class,4,12,8,4,80,1,0,45,341,0.941799,0.0,0.0,27,26,15,11,0,1,16,0,0,0,7,7,0,7,0,0,7,0,29,314,52,12,20,0,0,48,34,58,17,53,2,0,0,0,92,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\main\java\com\navercorp\pinpoint\thrift\dto\flink\TFServerMetaData.java,com.navercorp.pinpoint.thrift.dto.flink.TFServerMetaData$TFServerMetaDataTupleScheme,innerclass,5,5,0,5,15,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,68,0,4,0,0,0,0,10,13,0,10,3,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\kafka-it\kafka-3-it\src\test\java\test\pinpoint\plugin\kafka\ZookeeperUnitServer.java,ZookeeperUnitServer,class,6,7,1,6,8,1,0,11,0,0.33333334,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,49,0,0,0,3,0,5,2,9,0,7,2,0,0,1,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\batch\src\test\java\com\navercorp\pinpoint\batch\alarm\checker\ResponseCountCheckerTest.java,com.navercorp.pinpoint.batch.alarm.checker.ResponseCountCheckerTest,class,8,8,0,8,3,1,0,6,0,0.22222222,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,3,0,3,0,0,2,0,2,45,0,0,0,0,0,6,3,11,0,11,0,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\test\java\com\navercorp\pinpoint\collector\receiver\DispatchHandlerTest.java,com.navercorp.pinpoint.collector.receiver.DispatchHandlerTest$TestRequestHandler,innerclass,5,5,0,5,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,1,1,0,1,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\test\java\com\navercorp\pinpoint\profiler\monitor\metric\rpc\DefaultRpcMetric.java,com.navercorp.pinpoint.profiler.monitor.metric.rpc.DefaultRpcMetric,class,6,9,3,6,8,1,0,11,6,0.6,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,35,5,1,2,0,0,2,1,8,1,8,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server\src\main\java\com\navercorp\pinpoint\common\server\bo\codec\stat\v2\JvmGcCodecV2.java,com.navercorp.pinpoint.common.server.bo.codec.stat.v2.JvmGcCodecV2,class,14,14,0,14,7,1,0,30,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,1,133,2,2,0,0,0,2,3,21,1,21,1,0,2,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\hystrix-it\src\test\java\com\navercorp\pinpoint\plugin\hystrix\commands\SayHelloCommand.java,com.navercorp.pinpoint.plugin.hystrix.commands.SayHelloCommand,class,6,10,4,6,13,2,0,10,0,0.5555556,0.0,0.0,9,4,4,3,2,0,6,0,0,0,5,1,0,5,0,0,5,0,1,52,6,0,0,0,0,0,3,8,1,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\collector\src\main\java\com\navercorp\pinpoint\collector\dao\hbase\statistics\SizeLimitedBulkIncrementer.java,com.navercorp.pinpoint.collector.dao.hbase.statistics.SizeLimitedBulkIncrementer,class,9,11,2,9,9,1,0,9,0,0.45833334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,0,0,4,0,0,3,0,2,44,5,0,0,1,0,3,2,7,0,4,1,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server\src\main\java\com\navercorp\pinpoint\common\server\bo\stat\join\AbstractJoinFieldBo.java,com.navercorp.pinpoint.common.server.bo.stat.join.AbstractJoinFieldBo,class,3,23,20,3,23,1,0,9,0,0.5,0.0,0.0,10,0,9,0,1,0,10,1,0,0,5,0,0,5,0,0,5,0,2,51,14,0,18,0,4,12,9,11,14,7,1,0,0,0,34,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\test\java\com\navercorp\pinpoint\web\mapper\stat\AgentStatMapperV2Test.java,com.navercorp.pinpoint.web.mapper.stat.AgentStatMapperV2Test$TestAgentStatCodec,innerclass,4,4,0,4,5,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,0,2,4,0,4,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\batch\src\test\java\com\navercorp\pinpoint\batch\alarm\checker\ErrorRateToCalleCheckerTest.java,com.navercorp.pinpoint.batch.alarm.checker.ErrorRateToCalleCheckerTest,class,8,8,0,8,4,1,0,6,0,0.1875,0.0,0.0,4,1,4,0,0,0,4,0,0,0,4,4,1,3,0,0,3,0,3,60,0,0,0,0,0,6,9,16,3,16,0,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons\src\main\java\com\navercorp\pinpoint\common\trace\UriStatHistogramBucket.java,com.navercorp.pinpoint.common.trace.UriStatHistogramBucket$Layout,innerclass,2,2,0,2,8,1,0,2,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,0,25,5,2,1,0,0,1,1,1,1,1,2,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\grpc\src\main\java\com\navercorp\pinpoint\grpc\server\SocketAddressUtils.java,com.navercorp.pinpoint.grpc.server.SocketAddressUtils,class,0,1,1,0,2,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\thrift\src\main\java\com\navercorp\pinpoint\thrift\dto\flink\TFLoadedClass.java,com.navercorp.pinpoint.thrift.dto.flink.TFLoadedClass$_Fields,enum,2,2,0,2,11,1,0,5,5,0.6111111,0.0,0.0,6,3,5,0,0,1,7,0,0,0,3,1,0,3,0,0,3,0,2,37,7,1,1,0,0,4,4,4,1,4,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\jackson\src\main\java\com\navercorp\pinpoint\plugin\jackson\interceptor\WriteValueAsBytesInterceptor.java,com.navercorp.pinpoint.plugin.jackson.interceptor.WriteValueAsBytesInterceptor,class,5,8,3,5,3,2,0,4,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\log4j\src\main\java\com\navercorp\pinpoint\plugin\log4j\interceptor\PatternLayoutInterceptor.java,com.navercorp.pinpoint.plugin.log4j.interceptor.PatternLayoutInterceptor,class,6,8,2,6,12,1,0,12,2,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,1,0,4,0,0,4,0,0,45,3,1,0,0,2,3,0,10,1,8,3,0,0,0,51,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server\src\main\java\com\navercorp\pinpoint\common\server\bo\stat\join\JoinDataSourceBo.java,com.navercorp.pinpoint.common.server.bo.stat.join.JoinDataSourceBo,class,4,12,8,4,24,1,0,23,11,0.7904762,0.0,0.0,15,1,15,0,0,0,15,0,0,0,7,4,2,5,0,0,4,0,3,79,12,0,11,0,2,6,8,23,4,15,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\weblogic\src\main\java\com\navercorp\pinpoint\plugin\weblogic\ResponseGetter.java,com.navercorp.pinpoint.plugin.weblogic.ResponseGetter,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons-server-cluster\src\main\java\com\navercorp\pinpoint\common\server\cluster\zookeeper\exception\PinpointZookeeperException.java,com.navercorp.pinpoint.common.server.cluster.zookeeper.exception.PinpointZookeeperException,class,0,8,8,0,4,3,6,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins-it\elasticsearch-7.16-it\src\test\java\com\navercorp\pinpoint\plugin\elasticsearch\ElasticsearchITBase.java,com.navercorp.pinpoint.plugin.elasticsearch.ElasticsearchITBase,class,3,8,5,3,4,1,4,5,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,2,0,0,2,0,1,0,1,17,3,0,0,0,0,4,0,2,1,2,0,0,0,0,25,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\httpclient4\src\main\java\com\navercorp\pinpoint\plugin\httpclient4\HttpClient4Plugin.java,com.navercorp.pinpoint.plugin.httpclient4.HttpClient4Plugin$PoolingHttpClientConnectionManagerTransform,innerclass,6,6,0,6,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,5,0,2,0,2,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\agent-testweb\kafka-plugin-testweb\src\test\java\com\pinpoint\test\plugin\kafka\KafkaTest.java,com.pinpoint.test.plugin.kafka.KafkaTest,class,4,4,0,4,4,1,0,9,1,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,18,0,0,1,0,0,3,0,3,0,3,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\thrift\src\main\java\com\navercorp\pinpoint\plugin\thrift\interceptor\transport\TSocketConstructInterceptor.java,com.navercorp.pinpoint.plugin.thrift.interceptor.transport.TSocketConstructInterceptor,class,5,7,2,5,8,1,0,9,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,27,3,0,0,0,4,1,0,3,0,3,2,0,0,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\commons\src\main\java\com\navercorp\pinpoint\common\trace\ServiceType.java,com.navercorp.pinpoint.common.trace.ServiceType,interface,4,37,33,4,15,1,0,2,105,0.93333334,0.0,0.0,15,0,0,0,0,15,15,0,0,0,16,0,0,0,0,16,0,0,16,33,0,0,0,0,0,18,16,16,0,16,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\test\src\main\java\com\navercorp\pinpoint\test\plugin\util\ThreadContextRunnable.java,com.navercorp.pinpoint.test.plugin.util.ThreadContextRunnable,class,0,0,0,0,2,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,19,0,0,0,1,0,2,0,4,0,4,1,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\profiler\src\main\java\com\navercorp\pinpoint\profiler\plugin\filter\ImportPluginFilter.java,com.navercorp.pinpoint.profiler.plugin.filter.ImportPluginFilter,class,3,4,1,3,4,1,0,10,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,22,3,0,0,0,0,4,0,4,0,4,1,0,0,0,25,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\bootstraps\bootstrap-core\src\main\java\com\navercorp\pinpoint\bootstrap\instrument\matcher\operator\MatcherOperator.java,com.navercorp.pinpoint.bootstrap.instrument.matcher.operator.MatcherOperator,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\plugins\log4j2\src\test\java\com\navercorp\pinpoint\plugin\log4j2\interceptor\LogEventFactoryInterceptorTest.java,com.navercorp.pinpoint.plugin.log4j2.interceptor.LogEventFactoryInterceptorTest,class,5,5,0,5,2,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,24,0,0,0,0,0,2,1,7,0,7,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\bootstraps\bootstrap-core\src\main\java\com\navercorp\pinpoint\bootstrap\plugin\request\DisableTraceHeader.java,com.navercorp.pinpoint.bootstrap.plugin.request.DisableTraceHeader,class,3,4,1,3,6,1,0,0,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,21,2,0,0,0,0,1,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\rpc\src\main\java\com\navercorp\pinpoint\rpc\buffer\ByteBufferType.java,com.navercorp.pinpoint.rpc.buffer.ByteBufferType,enum,1,3,2,1,3,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,2,1,0,0,0,1,0,0,0,0,2,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\controller\ConfigController.java,com.navercorp.pinpoint.web.controller.ConfigController,class,7,7,0,7,5,1,0,27,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,3,43,1,0,1,0,0,21,0,7,0,7,2,0,0,0,21,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\pinpoint\web\src\main\java\com\navercorp\pinpoint\web\websocket\ActiveThreadCountErrorType.java,com.navercorp.pinpoint.web.websocket.ActiveThreadCountErrorType,enum,1,4,3,1,11,1,0,11,11,0.7714286,0.0,0.0,7,2,4,2,0,1,5,0,0,0,5,2,0,5,0,0,5,0,5,43,8,2,1,0,0,8,7,8,0,8,2,0,0,0,41,1,0
