file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\interactions\AutoCompleteCallbackAction.java,net.dv8tion.jda.api.requests.restaction.interactions.AutoCompleteCallbackAction,addChoices/1[net.dv8tion.jda.api.interactions.commands.Command.Choice[]],false,95,4,4,3,1,1,3,4,1,0,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,60,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\interactions\AutoCompleteCallbackAction.java,net.dv8tion.jda.api.requests.restaction.interactions.AutoCompleteCallbackAction,addChoiceLongs/1[java.util.Collection<java.lang.Long>],false,287,4,2,0,2,1,6,3,1,1,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,66,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\interactions\AutoCompleteCallbackAction.java,net.dv8tion.jda.api.requests.restaction.interactions.AutoCompleteCallbackAction,addChoiceStrings/1[java.lang.String[]],false,203,4,2,0,2,1,5,3,1,1,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,65,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\interactions\AutoCompleteCallbackAction.java,net.dv8tion.jda.api.requests.restaction.interactions.AutoCompleteCallbackAction,addChoiceDoubles/1[double[]],false,315,5,2,0,2,1,6,3,1,1,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,66,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\interactions\AutoCompleteCallbackAction.java,net.dv8tion.jda.api.requests.restaction.interactions.AutoCompleteCallbackAction,addChoices/1[java.util.Collection<net.dv8tion.jda.api.interactions.commands.Command.Choice>],false,50,4,7,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\requests\restaction\interactions\AutoCompleteCallbackAction.java,net.dv8tion.jda.api.requests.restaction.interactions.AutoCompleteCallbackAction,addChoiceDoubles/1[java.util.Collection<java.lang.Double>],false,343,4,2,0,2,1,6,3,1,1,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,66,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\ForumTagSnowflakeImpl.java,net.dv8tion.jda.internal.entities.ForumTagSnowflakeImpl,equals/1[java.lang.Object],false,51,1,0,0,0,4,0,5,3,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\ForumTagSnowflakeImpl.java,net.dv8tion.jda.internal.entities.ForumTagSnowflakeImpl,getIdLong/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\ForumTagSnowflakeImpl.java,net.dv8tion.jda.internal.entities.ForumTagSnowflakeImpl,ForumTagSnowflakeImpl/1[long],true,27,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\ForumTagSnowflakeImpl.java,net.dv8tion.jda.internal.entities.ForumTagSnowflakeImpl,toString/0,false,39,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\entities\ForumTagSnowflakeImpl.java,net.dv8tion.jda.internal.entities.ForumTagSnowflakeImpl,hashCode/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\ratelimit\BotRateLimiter.java,net.dv8tion.jda.internal.requests.ratelimit.BotRateLimiter,"getBucket/2[Route.CompiledRoute,boolean]",false,328,5,7,4,3,3,6,10,2,3,2,6,1,1,0,1,0,0,2,0,4,1,2,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\ratelimit\BotRateLimiter.java,net.dv8tion.jda.internal.requests.ratelimit.BotRateLimiter,getScheduler/0,false,102,2,4,2,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\ratelimit\BotRateLimiter.java,net.dv8tion.jda.internal.requests.ratelimit.BotRateLimiter,getRouteHash/1[net.dv8tion.jda.internal.requests.ratelimit.Route],false,174,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\ratelimit\BotRateLimiter.java,net.dv8tion.jda.internal.requests.ratelimit.BotRateLimiter,cancelRequests/0,false,108,2,4,0,4,3,13,15,2,4,0,13,0,0,0,1,0,0,2,3,2,0,3,0,0,3,8,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\ratelimit\BotRateLimiter.java,net.dv8tion.jda.internal.requests.ratelimit.BotRateLimiter,runBucket/1[net.dv8tion.jda.internal.requests.ratelimit.BotRateLimiter.Bucket],false,344,3,6,3,3,2,5,4,1,1,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,2,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\ratelimit\BotRateLimiter.java,net.dv8tion.jda.internal.requests.ratelimit.BotRateLimiter,BotRateLimiter/1[net.dv8tion.jda.internal.requests.Requester],true,91,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\ratelimit\BotRateLimiter.java,net.dv8tion.jda.internal.requests.ratelimit.BotRateLimiter,"updateBucket/2[Route.CompiledRoute,okhttp3.Response]",false,239,10,10,1,9,12,21,57,5,15,2,21,4,2,0,5,1,0,8,6,22,7,5,0,0,1,53,2,7,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\ratelimit\BotRateLimiter.java,net.dv8tion.jda.internal.requests.ratelimit.BotRateLimiter,parseLong/1[java.lang.String],false,354,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\ratelimit\BotRateLimiter.java,net.dv8tion.jda.internal.requests.ratelimit.BotRateLimiter,init/0,false,97,1,1,0,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\ratelimit\BotRateLimiter.java,net.dv8tion.jda.internal.requests.ratelimit.BotRateLimiter,queueRequest/1[net.dv8tion.jda.api.requests.Request],false,217,4,5,0,5,1,5,8,0,1,1,5,2,3,0,0,0,0,1,0,1,0,1,0,0,1,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\ratelimit\BotRateLimiter.java,net.dv8tion.jda.internal.requests.ratelimit.BotRateLimiter,getNow/0,false,366,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\ratelimit\BotRateLimiter.java,net.dv8tion.jda.internal.requests.ratelimit.BotRateLimiter,cleanup/0,false,132,3,4,1,3,10,15,25,0,4,0,15,1,1,1,0,0,0,1,1,5,0,5,0,0,1,12,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\ratelimit\BotRateLimiter.java,net.dv8tion.jda.internal.requests.ratelimit.BotRateLimiter,"handleResponse/2[Route.CompiledRoute,okhttp3.Response]",false,228,4,2,0,2,2,4,8,3,1,2,4,1,3,0,1,0,0,0,1,1,0,2,0,0,1,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\ratelimit\BotRateLimiter.java,net.dv8tion.jda.internal.requests.ratelimit.BotRateLimiter,stop/0,false,180,2,2,0,2,5,14,16,2,2,0,14,1,2,0,1,0,0,1,2,2,0,3,0,0,1,16,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\ratelimit\BotRateLimiter.java,net.dv8tion.jda.internal.requests.ratelimit.BotRateLimiter,getRateLimit/1[Route.CompiledRoute],false,209,3,2,0,2,2,2,4,1,1,1,2,1,2,0,1,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\ratelimit\BotRateLimiter.java,net.dv8tion.jda.internal.requests.ratelimit.BotRateLimiter,parseDouble/1[java.lang.String],false,359,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\channel\attribute\IPermissionContainerManager.java,net.dv8tion.jda.api.managers.channel.attribute.IPermissionContainerManager,clearOverridesAdded/0,false,33,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\channel\attribute\IPermissionContainerManager.java,net.dv8tion.jda.api.managers.channel.attribute.IPermissionContainerManager,"putPermissionOverride/3[net.dv8tion.jda.api.managers.channel.attribute.IPermissionHolder,long,long]",false,51,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\channel\attribute\IPermissionContainerManager.java,net.dv8tion.jda.api.managers.channel.attribute.IPermissionContainerManager,"putMemberPermissionOverride/3[long,long,long]",false,164,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\channel\attribute\IPermissionContainerManager.java,net.dv8tion.jda.api.managers.channel.attribute.IPermissionContainerManager,"putRolePermissionOverride/3[long,java.util.Collection<net.dv8tion.jda.api.Permission>,java.util.Collection<net.dv8tion.jda.api.Permission>]",false,158,6,2,0,2,3,2,5,1,2,3,2,0,0,0,2,0,0,0,2,2,0,0,0,0,0,59,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\channel\attribute\IPermissionContainerManager.java,net.dv8tion.jda.api.managers.channel.attribute.IPermissionContainerManager,removePermissionOverride/1[long],false,237,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\channel\attribute\IPermissionContainerManager.java,net.dv8tion.jda.api.managers.channel.attribute.IPermissionContainerManager,clearOverridesRemoved/0,false,42,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\channel\attribute\IPermissionContainerManager.java,net.dv8tion.jda.api.managers.channel.attribute.IPermissionContainerManager,removePermissionOverride/1[net.dv8tion.jda.api.managers.channel.attribute.IPermissionHolder],false,217,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\channel\attribute\IPermissionContainerManager.java,net.dv8tion.jda.api.managers.channel.attribute.IPermissionContainerManager,"putRolePermissionOverride/3[long,long,long]",false,111,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\channel\attribute\IPermissionContainerManager.java,net.dv8tion.jda.api.managers.channel.attribute.IPermissionContainerManager,"putMemberPermissionOverride/3[long,java.util.Collection<net.dv8tion.jda.api.Permission>,java.util.Collection<net.dv8tion.jda.api.Permission>]",false,211,6,2,0,2,3,2,5,1,2,3,2,0,0,0,2,0,0,0,2,2,0,0,0,0,0,59,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\managers\channel\attribute\IPermissionContainerManager.java,net.dv8tion.jda.api.managers.channel.attribute.IPermissionContainerManager,"putPermissionOverride/3[net.dv8tion.jda.api.managers.channel.attribute.IPermissionHolder,java.util.Collection<net.dv8tion.jda.api.Permission>,java.util.Collection<net.dv8tion.jda.api.Permission>]",false,105,7,2,0,2,3,2,5,1,2,3,2,0,0,0,2,0,0,0,2,2,0,0,0,0,0,61,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\IOBiConsumer.java,net.dv8tion.jda.api.utils.IOBiConsumer,"accept/2[T,R]",false,24,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandInteractionPayloadImpl.java,net.dv8tion.jda.internal.interactions.command.CommandInteractionPayloadImpl,"CommandInteractionPayloadImpl/2[net.dv8tion.jda.internal.JDAImpl,net.dv8tion.jda.api.utils.data.DataObject]",true,54,6,18,3,15,4,17,25,0,4,2,17,2,1,0,1,0,0,12,4,13,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandInteractionPayloadImpl.java,net.dv8tion.jda.internal.interactions.command.CommandInteractionPayloadImpl,parseOptions/1[net.dv8tion.jda.api.utils.data.DataArray],false,86,3,5,1,4,1,5,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandInteractionPayloadImpl.java,net.dv8tion.jda.internal.interactions.command.CommandInteractionPayloadImpl,"parseResolved/2[net.dv8tion.jda.internal.JDAImpl,net.dv8tion.jda.api.utils.data.DataObject]",false,93,9,12,1,11,3,20,36,0,20,2,20,0,0,0,2,0,0,7,0,10,0,3,0,0,10,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandInteractionPayloadImpl.java,net.dv8tion.jda.internal.interactions.command.CommandInteractionPayloadImpl,getCommandType/0,false,155,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandInteractionPayloadImpl.java,net.dv8tion.jda.internal.interactions.command.CommandInteractionPayloadImpl,getCommandIdLong/0,false,180,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandInteractionPayloadImpl.java,net.dv8tion.jda.internal.interactions.command.CommandInteractionPayloadImpl,getOptions/0,false,193,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandInteractionPayloadImpl.java,net.dv8tion.jda.internal.interactions.command.CommandInteractionPayloadImpl,isGuildCommand/0,false,186,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandInteractionPayloadImpl.java,net.dv8tion.jda.internal.interactions.command.CommandInteractionPayloadImpl,getSubcommandGroup/0,false,174,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandInteractionPayloadImpl.java,net.dv8tion.jda.internal.interactions.command.CommandInteractionPayloadImpl,getSubcommandName/0,false,168,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandInteractionPayloadImpl.java,net.dv8tion.jda.internal.interactions.command.CommandInteractionPayloadImpl,getChannel/0,false,148,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\command\CommandInteractionPayloadImpl.java,net.dv8tion.jda.internal.interactions.command.CommandInteractionPayloadImpl,getName/0,false,162,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\restaction\interactions\AutoCompleteCallbackActionImpl.java,net.dv8tion.jda.internal.requests.restaction.interactions.AutoCompleteCallbackActionImpl,deadline/1[long],false,122,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\restaction\interactions\AutoCompleteCallbackActionImpl.java,net.dv8tion.jda.internal.requests.restaction.interactions.AutoCompleteCallbackActionImpl,finalizeData/0,false,102,4,1,0,1,1,7,7,1,3,0,7,0,0,0,0,0,0,3,0,2,0,0,0,0,1,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\restaction\interactions\AutoCompleteCallbackActionImpl.java,net.dv8tion.jda.internal.requests.restaction.interactions.AutoCompleteCallbackActionImpl,setCheck/1[java.util.function.BooleanSupplier],false,115,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\restaction\interactions\AutoCompleteCallbackActionImpl.java,net.dv8tion.jda.internal.requests.restaction.interactions.AutoCompleteCallbackActionImpl,"AutoCompleteCallbackActionImpl/2[net.dv8tion.jda.internal.requests.restaction.interactions.IAutoCompleteCallback,net.dv8tion.jda.internal.requests.restaction.interactions.OptionType]",true,42,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\restaction\interactions\AutoCompleteCallbackActionImpl.java,net.dv8tion.jda.internal.requests.restaction.interactions.AutoCompleteCallbackActionImpl,getOptionType/0,false,50,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\requests\restaction\interactions\AutoCompleteCallbackActionImpl.java,net.dv8tion.jda.internal.requests.restaction.interactions.AutoCompleteCallbackActionImpl,addChoices/1[java.util.Collection<Command.Choice>],false,57,5,3,0,3,6,10,27,1,3,1,10,0,0,1,3,0,0,10,2,3,1,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\events\sticker\GuildStickerRemovedEvent.java,net.dv8tion.jda.api.events.sticker.GuildStickerRemovedEvent,"GuildStickerRemovedEvent/4[net.dv8tion.jda.api.events.sticker.JDA,long,net.dv8tion.jda.api.entities.Guild,net.dv8tion.jda.api.entities.sticker.GuildSticker]",true,39,4,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\cache\ShardCacheView.java,net.dv8tion.jda.api.utils.cache.ShardCacheView,getElementById/1[int],false,32,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\api\utils\cache\ShardCacheView.java,net.dv8tion.jda.api.utils.cache.ShardCacheView,getElementById/1[java.lang.String],false,58,4,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\ButtonImpl.java,net.dv8tion.jda.internal.interactions.component.ButtonImpl,getLabel/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\ButtonImpl.java,net.dv8tion.jda.internal.interactions.component.ButtonImpl,hashCode/0,false,134,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\ButtonImpl.java,net.dv8tion.jda.internal.interactions.component.ButtonImpl,getType/0,false,69,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\ButtonImpl.java,net.dv8tion.jda.internal.interactions.component.ButtonImpl,ButtonImpl/1[net.dv8tion.jda.api.utils.data.DataObject],true,41,2,6,1,5,1,7,3,0,0,1,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\ButtonImpl.java,net.dv8tion.jda.internal.interactions.component.ButtonImpl,"ButtonImpl/5[java.lang.String,java.lang.String,net.dv8tion.jda.api.interactions.components.buttons.ButtonStyle,boolean,net.dv8tion.jda.internal.interactions.component.Emoji]",true,52,2,10,10,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\ButtonImpl.java,net.dv8tion.jda.internal.interactions.component.ButtonImpl,getId/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\ButtonImpl.java,net.dv8tion.jda.internal.interactions.component.ButtonImpl,toString/0,false,154,1,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\ButtonImpl.java,net.dv8tion.jda.internal.interactions.component.ButtonImpl,isDisabled/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\ButtonImpl.java,net.dv8tion.jda.internal.interactions.component.ButtonImpl,getStyle/0,false,90,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\ButtonImpl.java,net.dv8tion.jda.internal.interactions.component.ButtonImpl,getEmoji/0,false,104,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\ButtonImpl.java,net.dv8tion.jda.internal.interactions.component.ButtonImpl,toData/0,false,117,3,3,0,3,3,3,11,1,1,0,3,0,0,0,2,0,0,7,1,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\ButtonImpl.java,net.dv8tion.jda.internal.interactions.component.ButtonImpl,equals/1[java.lang.Object],false,140,1,0,0,0,5,1,6,3,1,1,1,0,0,0,3,0,1,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JDA\src\main\java\net\dv8tion\jda\internal\interactions\component\ButtonImpl.java,net.dv8tion.jda.internal.interactions.component.ButtonImpl,"ButtonImpl/6[java.lang.String,java.lang.String,net.dv8tion.jda.api.interactions.components.buttons.ButtonStyle,java.lang.String,boolean,net.dv8tion.jda.internal.interactions.component.Emoji]",true,57,3,8,8,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,1,0,false
