file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\JMethod.java,jadx.gui.treemodel.JMethod,makeLongStringHtml/0,false,153,2,3,0,3,1,5,4,1,1,0,5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\JMethod.java,jadx.gui.treemodel.JMethod,"JMethod/2[jadx.gui.treemodel.JavaMethod,jadx.gui.treemodel.JClass]",true,35,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\JMethod.java,jadx.gui.treemodel.JMethod,makeLongString/0,false,147,2,3,0,3,1,5,4,1,1,0,5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\JMethod.java,jadx.gui.treemodel.JMethod,equals/1[java.lang.Object],false,184,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\JMethod.java,jadx.gui.treemodel.JMethod,compareToMth/1[jadx.gui.treemodel.JMethod],false,193,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\JMethod.java,jadx.gui.treemodel.JMethod,compareTo/1[jadx.gui.treemodel.JNode],false,198,4,2,0,2,4,3,14,4,2,1,3,1,1,0,1,0,1,0,2,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\JMethod.java,jadx.gui.treemodel.JMethod,canRename/0,false,103,0,0,0,0,2,3,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\JMethod.java,jadx.gui.treemodel.JMethod,getJParent/0,false,50,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\JMethod.java,jadx.gui.treemodel.JMethod,getJavaNode/0,false,41,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\JMethod.java,jadx.gui.treemodel.JMethod,getPos/0,false,174,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\JMethod.java,jadx.gui.treemodel.JMethod,hashCode/0,false,179,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\JMethod.java,jadx.gui.treemodel.JMethod,makeString/0,false,137,2,3,0,3,1,3,3,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\JMethod.java,jadx.gui.treemodel.JMethod,hasDescString/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\JMethod.java,jadx.gui.treemodel.JMethod,getJavaMethod/0,false,45,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\treemodel\JMethod.java,jadx.gui.treemodel.JMethod,makeBaseString/0,false,110,2,6,5,1,5,13,21,2,2,0,13,0,0,1,0,0,0,2,0,2,0,2,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\loops\TestArrayForEach2.java,jadx.tests.integration.loops.TestArrayForEach2$TestCls,test/1[java.lang.String],false,16,0,0,0,0,3,4,8,0,1,1,4,0,0,1,0,0,0,1,1,1,0,2,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\ProgressPanel.java,jadx.gui.ui.panel.ProgressPanel,"changeIndeterminate/2[javax.swing.SwingWorker<?,?>,boolean]",false,122,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\ProgressPanel.java,jadx.gui.ui.panel.ProgressPanel,"changeCancelBtnVisible/2[javax.swing.SwingWorker<?,?>,boolean]",false,130,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\ProgressPanel.java,jadx.gui.ui.panel.ProgressPanel,"changeLabel/2[javax.swing.SwingWorker<?,?>,java.lang.String]",false,118,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\ProgressPanel.java,jadx.gui.ui.panel.ProgressPanel,propertyChange/1[java.beans.PropertyChangeEvent],false,86,1,3,0,3,6,6,19,0,0,1,6,3,1,0,0,0,3,5,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\ProgressPanel.java,jadx.gui.ui.panel.ProgressPanel,reset/0,false,57,0,1,1,0,1,5,7,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\ProgressPanel.java,jadx.gui.ui.panel.ProgressPanel,setProgress/1[jadx.gui.jobs.ITaskProgress],false,65,3,5,1,4,4,6,13,0,2,1,6,1,1,0,2,0,0,0,2,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\ProgressPanel.java,jadx.gui.ui.panel.ProgressPanel,setLabel/1[java.lang.String],false,110,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\ProgressPanel.java,jadx.gui.ui.panel.ProgressPanel,"changeVisibility/2[javax.swing.SwingWorker<?,?>,boolean]",false,126,0,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\ProgressPanel.java,jadx.gui.ui.panel.ProgressPanel,"ProgressPanel/2[jadx.gui.ui.MainWindow,boolean]",true,31,1,3,2,1,1,17,22,0,1,2,17,0,0,0,0,0,0,1,6,4,0,0,0,0,1,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\ProgressPanel.java,jadx.gui.ui.panel.ProgressPanel,setProgress/1[int],false,78,0,2,2,0,1,4,6,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\panel\ProgressPanel.java,jadx.gui.ui.panel.ProgressPanel,setIndeterminate/1[boolean],false,114,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-plugins-api\src\main\java\jadx\api\plugins\input\data\ISeqConsumer.java,jadx.api.plugins.input.data.ISeqConsumer,init/1[int],false,10,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\TabComponent.java,jadx.gui.ui.TabComponent,loadSettings/0,false,43,1,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\TabComponent.java,jadx.gui.ui.TabComponent,init/0,false,51,6,12,1,11,3,26,54,0,6,0,26,1,1,0,2,0,0,0,10,7,0,1,1,0,1,42,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\TabComponent.java,jadx.gui.ui.TabComponent,getNodeFullName/1[jadx.gui.ui.panel.ContentPanel],false,157,3,5,1,4,2,4,8,2,2,1,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\TabComponent.java,jadx.gui.ui.TabComponent,createTabPopupMenu/1[jadx.gui.ui.panel.ContentPanel],false,107,6,10,1,9,7,19,45,1,18,1,19,1,1,2,3,0,0,4,1,13,0,4,0,0,5,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\TabComponent.java,jadx.gui.ui.TabComponent,getLabelFont/0,false,47,3,5,2,3,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\TabComponent.java,jadx.gui.ui.TabComponent,"TabComponent/2[jadx.gui.ui.TabbedPane,jadx.gui.ui.panel.ContentPanel]",true,36,3,2,1,1,1,1,5,0,0,2,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-dex-input\src\main\java\jadx\plugins\input\dex\sections\DexAnnotationsConvert.java,jadx.plugins.input.dex.sections.DexAnnotationsConvert,"appendAnnotations/3[java.lang.String,java.util.List<jadx.plugins.input.dex.sections.IJadxAttribute>,java.util.List<jadx.plugins.input.dex.sections.IAnnotation>]",false,42,4,4,3,1,4,5,11,1,0,3,5,1,2,1,1,0,0,0,0,0,0,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-dex-input\src\main\java\jadx\plugins\input\dex\sections\DexAnnotationsConvert.java,jadx.plugins.input.dex.sections.DexAnnotationsConvert,extractSignature/1[jadx.plugins.input.dex.sections.IAnnotation],false,119,2,1,1,0,3,6,11,2,2,1,6,0,0,1,1,0,0,2,2,2,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-dex-input\src\main\java\jadx\plugins\input\dex\sections\DexAnnotationsConvert.java,jadx.plugins.input.dex.sections.DexAnnotationsConvert,"forMethod/2[java.util.List<jadx.plugins.input.dex.sections.IJadxAttribute>,java.util.List<jadx.plugins.input.dex.sections.IAnnotation>]",false,34,3,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-dex-input\src\main\java\jadx\plugins\input\dex\sections\DexAnnotationsConvert.java,jadx.plugins.input.dex.sections.DexAnnotationsConvert,"forClass/3[java.lang.String,java.util.List<jadx.plugins.input.dex.sections.IJadxAttribute>,java.util.List<jadx.plugins.input.dex.sections.IAnnotation>]",false,30,3,2,1,1,1,1,3,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-dex-input\src\main\java\jadx\plugins\input\dex\sections\DexAnnotationsConvert.java,jadx.plugins.input.dex.sections.DexAnnotationsConvert,"convertSystemAnnotations/3[java.lang.String,java.util.List<jadx.plugins.input.dex.sections.IJadxAttribute>,jadx.plugins.input.dex.sections.IAnnotation]",false,55,14,4,1,3,17,18,58,0,15,3,18,1,1,1,6,3,2,13,3,14,2,3,0,0,1,41,10,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-plugins\jadx-dex-input\src\main\java\jadx\plugins\input\dex\sections\DexAnnotationsConvert.java,jadx.plugins.input.dex.sections.DexAnnotationsConvert,"forField/2[java.util.List<jadx.plugins.input.dex.sections.IJadxAttribute>,java.util.List<jadx.plugins.input.dex.sections.IAnnotation>]",false,38,3,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestGenerics.java,jadx.tests.integration.types.TestGenerics,test/0,false,23,3,0,0,0,1,5,5,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\types\TestGenerics.java,jadx.tests.integration.types.TestGenerics,test2/0,false,31,3,0,0,0,1,6,6,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestRedundantBrackets.java,jadx.tests.integration.others.TestRedundantBrackets$TestCls,method2/1[java.lang.Object],false,19,0,1,1,0,2,1,6,2,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestRedundantBrackets.java,jadx.tests.integration.others.TestRedundantBrackets$TestCls,"method3/2[int,int]",false,26,0,0,0,0,4,0,9,3,0,2,0,0,0,0,1,0,1,0,2,0,2,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestRedundantBrackets.java,jadx.tests.integration.others.TestRedundantBrackets$TestCls,method4/1[int],false,36,1,1,0,1,5,1,5,0,0,1,1,1,1,0,4,0,0,0,4,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestRedundantBrackets.java,jadx.tests.integration.others.TestRedundantBrackets$TestCls,"method5/2[int[],int]",false,42,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\others\TestRedundantBrackets.java,jadx.tests.integration.others.TestRedundantBrackets$TestCls,method/1[java.lang.String],false,15,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\arith\TestArithNot.java,jadx.tests.integration.arith.TestArithNot,test/0,false,29,3,1,0,1,1,6,7,0,2,0,6,0,0,0,0,0,0,5,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\loops\TestNestedLoops2.java,jadx.tests.integration.loops.TestNestedLoops2,test/0,false,30,5,2,0,2,1,5,6,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\loops\TestNestedLoops4.java,jadx.tests.integration.loops.TestNestedLoops4,test/0,false,41,5,2,0,2,1,4,3,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\loops\TestNestedLoops3.java,jadx.tests.integration.loops.TestNestedLoops3,test/0,false,63,5,2,0,2,1,5,5,0,2,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\conditions\TestConditions3.java,jadx.tests.integration.conditions.TestConditions3,test/0,false,61,4,1,0,1,1,6,7,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,initResultsTable/0,false,207,6,10,2,8,2,28,59,1,7,0,28,2,1,1,0,0,0,2,4,10,0,1,3,0,1,47,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,openSelectedItem/0,false,132,2,5,3,2,2,2,7,1,1,0,2,2,2,0,1,0,0,0,0,1,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,loadStart/0,false,95,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,getNodeCache/0,false,497,3,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,"CommonSearchDialog/2[jadx.gui.ui.MainWindow,java.lang.String]",true,81,4,6,0,6,1,6,9,0,0,2,6,1,1,0,0,0,0,1,0,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,openInit/0,false,91,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,progressStartCommon/0,false,487,1,3,2,1,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,progressFinishedCommon/0,false,493,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,updateTitle/1[java.lang.String],false,103,0,2,2,0,4,3,8,0,0,1,3,0,0,0,1,0,0,1,0,0,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,dispose/0,false,167,2,5,3,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,addResultsActions/1[javax.swing.JPanel],false,276,0,1,1,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,"updateHighlightContext/3[java.lang.String,boolean,boolean]",false,111,2,3,2,1,1,4,7,0,0,3,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,showSearchState/0,false,293,1,2,1,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,loadWindowPos/0,false,97,2,4,2,2,2,3,5,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,registerInitOnOpen/0,false,123,0,3,2,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,initButtonsPanel/0,false,177,6,10,2,8,1,17,27,1,7,0,17,2,3,0,0,0,0,3,6,5,0,1,0,0,3,26,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,loadFinished/0,false,93,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,updateProgressLabel/1[boolean],false,282,2,5,3,2,2,3,11,0,2,1,3,0,0,0,0,0,0,2,0,3,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,initCommon/0,false,172,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,getSelectedNode/0,false,153,3,3,2,1,4,4,13,3,1,0,4,0,0,0,1,1,0,1,2,1,0,2,0,0,0,12,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,disableHighlight/0,false,119,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-gui\src\main\java\jadx\gui\ui\dialog\CommonSearchDialog.java,jadx.gui.ui.dialog.CommonSearchDialog,openItem/1[jadx.gui.treemodel.JNode],false,140,7,9,1,8,3,7,12,0,1,1,7,1,1,0,0,0,1,0,0,1,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\conditions\TestConditions2.java,jadx.tests.integration.conditions.TestConditions2,test/0,false,26,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\conditions\TestConditions5.java,jadx.tests.integration.conditions.TestConditions5,test/0,false,39,4,1,0,1,1,6,9,0,2,0,6,0,0,0,0,0,0,5,0,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\conditions\TestConditions4.java,jadx.tests.integration.conditions.TestConditions4,test/0,false,22,4,1,0,1,1,6,7,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\test\java\jadx\tests\integration\loops\TestNestedLoops5.java,jadx.tests.integration.loops.TestNestedLoops5,test/0,false,40,5,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\api\impl\InMemoryCodeCache.java,jadx.api.impl.InMemoryCodeCache,contains/1[java.lang.String],false,47,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jadx\jadx-core\src\main\java\jadx\api\impl\InMemoryCodeCache.java,jadx.api.impl.InMemoryCodeCache,getCode/1[java.lang.String],false,38,2,1,0,1,2,2,7,2,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
