file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\Bits.java,external.com.android.dx.util.Bits,"findFirst/2[int,int]",false,193,0,1,1,0,2,1,5,1,1,2,1,0,0,0,1,0,3,0,4,2,2,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\Bits.java,external.com.android.dx.util.Bits,isEmpty/1[int[]],false,113,1,1,1,0,3,0,9,2,2,1,0,0,0,1,1,0,0,0,2,2,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\Bits.java,external.com.android.dx.util.Bits,"clear/2[int[],int]",false,100,1,4,4,0,1,0,5,0,2,2,0,0,0,0,0,0,1,0,3,3,2,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\Bits.java,external.com.android.dx.util.Bits,"get/2[int[],int]",false,58,1,5,5,0,2,0,5,1,2,2,0,0,0,0,1,0,2,0,4,2,2,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\Bits.java,external.com.android.dx.util.Bits,"set/3[int[],int,boolean]",false,71,1,4,4,0,2,0,10,0,2,3,0,0,0,0,0,0,1,0,3,4,2,1,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\Bits.java,external.com.android.dx.util.Bits,"or/2[int[],int[]]",false,209,1,1,1,0,2,0,5,0,1,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\Bits.java,external.com.android.dx.util.Bits,"findFirst/2[int[],int]",false,166,2,10,9,1,4,1,15,2,5,2,1,1,1,1,1,0,1,0,7,6,3,3,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\Bits.java,external.com.android.dx.util.Bits,bitCount/1[int[]],false,131,1,1,1,0,2,1,8,1,3,1,1,0,0,1,0,0,0,0,2,4,0,1,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\Bits.java,external.com.android.dx.util.Bits,toHuman/1[int[]],false,215,2,1,0,1,4,4,17,1,4,1,4,1,1,1,0,0,0,0,2,5,1,3,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\util\Bits.java,external.com.android.dx.util.Bits,makeBitSet/1[int],false,36,1,7,7,0,1,0,4,1,1,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\annotation\AnnotationsList.java,external.com.android.dx.rop.annotation.AnnotationsList,get/1[int],false,76,2,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\annotation\AnnotationsList.java,external.com.android.dx.rop.annotation.AnnotationsList,"set/2[int,external.com.android.dx.rop.annotation.Annotations]",false,87,3,4,2,2,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\annotation\AnnotationsList.java,external.com.android.dx.rop.annotation.AnnotationsList,AnnotationsList/1[int],true,64,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\annotation\AnnotationsList.java,external.com.android.dx.rop.annotation.AnnotationsList,"combine/2[external.com.android.dx.rop.annotation.AnnotationsList,external.com.android.dx.rop.annotation.AnnotationsList]",false,40,4,7,1,6,3,5,14,1,5,2,5,2,1,1,1,0,0,1,1,5,0,1,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\multidex\MainDexListBuilder.java,external.com.android.multidex.MainDexListBuilder,printUsage/0,false,147,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\multidex\MainDexListBuilder.java,external.com.android.multidex.MainDexListBuilder,getMainDexList/0,false,143,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\multidex\MainDexListBuilder.java,external.com.android.multidex.MainDexListBuilder,printList/1[java.util.Set<java.lang.String>],false,151,0,1,1,0,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\multidex\MainDexListBuilder.java,external.com.android.multidex.MainDexListBuilder,main/1[java.lang.String[]],false,70,1,5,1,4,5,7,29,1,4,1,7,3,1,1,1,1,0,2,4,5,5,2,0,0,0,37,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\multidex\MainDexListBuilder.java,external.com.android.multidex.MainDexListBuilder,hasRuntimeVisibleAnnotation/1[external.com.android.multidex.HasAttribute],false,189,3,1,1,0,3,4,4,1,1,1,4,0,0,0,1,0,2,0,1,1,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\multidex\MainDexListBuilder.java,external.com.android.multidex.MainDexListBuilder,keepAnnotated/1[external.com.android.multidex.Path],false,160,6,5,1,4,9,10,28,0,5,1,10,1,1,4,0,0,0,0,2,5,0,6,0,0,0,42,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\multidex\MainDexListBuilder.java,external.com.android.multidex.MainDexListBuilder,"MainDexListBuilder/3[boolean,java.lang.String,java.lang.String]",true,102,4,7,1,6,8,7,37,0,3,3,7,1,2,2,1,4,0,3,0,5,2,4,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstShort.java,external.com.android.dx.rop.cst.CstShort,toHuman/0,false,90,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstShort.java,external.com.android.dx.rop.cst.CstShort,make/1[int],false,49,1,3,2,1,2,1,7,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstShort.java,external.com.android.dx.rop.cst.CstShort,getValue/0,false,99,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstShort.java,external.com.android.dx.rop.cst.CstShort,CstShort/1[short],true,65,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstShort.java,external.com.android.dx.rop.cst.CstShort,typeName/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstShort.java,external.com.android.dx.rop.cst.CstShort,toString/0,false,71,2,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstShort.java,external.com.android.dx.rop.cst.CstShort,getType/0,false,78,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\rop\cst\CstShort.java,external.com.android.dx.rop.cst.CstShort,make/1[short],false,37,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\StringItems.java,pxb.android.StringItems,u8length/1[java.nio.ByteBuffer],false,74,0,1,1,0,3,1,7,1,1,1,1,0,0,0,1,0,4,0,6,2,1,1,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\StringItems.java,pxb.android.StringItems,getSize/0,false,84,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,4,0,5,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\StringItems.java,pxb.android.StringItems,write/1[java.nio.ByteBuffer],false,151,0,2,2,0,3,3,11,0,0,1,3,0,0,1,0,0,0,0,6,0,3,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\StringItems.java,pxb.android.StringItems,prepare/0,false,88,1,2,2,0,9,8,59,0,12,0,8,0,0,2,1,0,3,2,20,20,7,4,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\StringItems.java,pxb.android.StringItems,read/1[java.nio.ByteBuffer],false,30,2,5,3,2,6,7,34,1,16,1,7,2,1,3,2,0,1,2,6,19,5,3,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\StringItems.java,pxb.android.StringItems,u16length/1[java.nio.ByteBuffer],false,66,0,1,1,0,2,1,7,1,1,1,1,0,0,0,0,0,3,0,5,2,1,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\CallSiteId.java,external.com.android.dex.CallSiteId,writeTo/1[external.com.android.dex.Dex.Section],false,44,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\CallSiteId.java,external.com.android.dex.CallSiteId,toString/0,false,49,2,2,0,2,2,4,6,2,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\CallSiteId.java,external.com.android.dex.CallSiteId,getCallSiteOffset/0,false,40,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\CallSiteId.java,external.com.android.dex.CallSiteId,"CallSiteId/2[external.com.android.dex.Dex,int]",true,30,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\CallSiteId.java,external.com.android.dex.CallSiteId,compareTo/1[external.com.android.dex.CallSiteId],false,36,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\annotool\AnnotationLister.java,external.com.android.dx.command.annotool.AnnotationLister$Anonymous1,onException/1[java.lang.Exception],false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\annotool\AnnotationLister.java,external.com.android.dx.command.annotool.AnnotationLister$Anonymous1,"processFileBytes/3[java.lang.String,long,byte[]]",false,66,9,14,0,14,9,13,39,2,9,3,13,0,0,4,4,0,0,1,0,16,0,2,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\command\annotool\AnnotationLister.java,external.com.android.dx.command.annotool.AnnotationLister$Anonymous1,onProcessArchiveStart/1[java.io.File],false,128,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\DexFormat.java,external.com.android.dex.DexFormat,magicToApi/1[byte[]],false,110,1,2,2,0,12,1,25,8,1,1,1,0,0,0,6,0,8,1,12,1,1,1,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\DexFormat.java,external.com.android.dex.DexFormat,apiToMagic/1[int],false,143,0,2,2,0,5,0,19,1,1,1,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\DexFormat.java,external.com.android.dex.DexFormat,DexFormat/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dex\DexFormat.java,external.com.android.dex.DexFormat,isSupportedDexMagic/1[byte[]],false,166,2,2,1,1,2,1,4,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,isPhiOrMove/0,false,213,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,mapSourceRegisters/1[external.com.android.dx.ssa.RegisterMapper],false,46,6,9,2,7,2,7,8,0,2,1,7,0,0,0,1,0,0,0,0,3,0,1,0,0,0,15,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,setNewSources/1[external.com.android.dx.rop.code.RegisterSpecList],false,92,4,5,1,4,2,4,7,0,1,1,4,0,0,0,1,0,0,1,0,2,0,1,0,0,0,29,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,getOriginalRopInsn/0,false,140,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,toRopInsn/0,false,126,2,4,1,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,hasSideEffect/0,false,223,3,5,0,5,6,5,15,3,2,0,5,2,1,0,2,0,0,0,0,2,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,isMoveException/0,false,191,2,2,0,2,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,toHuman/0,false,120,2,2,0,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,upgradeToLiteral/0,false,174,5,6,1,5,1,5,5,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,accept/1[external.com.android.dx.ssa.SsaInsn.Visitor],false,203,2,3,0,3,2,3,8,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,"changeOneSource/2[int,external.com.android.dx.rop.code.RegisterSpec]",false,63,8,15,3,12,4,11,14,0,5,2,11,0,0,1,2,0,0,0,1,6,0,1,0,0,0,29,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,"NormalSsaInsn/2[external.com.android.dx.rop.code.Insn,external.com.android.dx.ssa.SsaBasicBlock]",true,39,2,11,10,1,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,clone/0,false,104,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,getLocalAssignment/0,false,146,6,7,1,6,4,6,17,3,2,0,6,0,0,0,3,0,0,0,1,3,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,isNormalMoveInsn/0,false,185,2,4,2,2,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,getOpcode/0,false,134,2,4,3,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,canThrow/0,false,197,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\dalvikdx\src\main\java\external\com\android\dx\ssa\NormalSsaInsn.java,external.com.android.dx.ssa.NormalSsaInsn,getSources/0,false,114,2,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\annotation\Level.java,de.robv.android.xposed.annotation.Level,Level/0,true,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedInit.java,de.robv.android.xposed.XposedInit,needsToCloseFilesForFork/0,false,307,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedInit.java,de.robv.android.xposed.XposedInit,loadModules/1[boolean],false,326,4,5,1,4,6,13,35,2,9,1,13,2,1,2,2,0,2,0,0,10,0,4,0,0,0,37,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedInit.java,de.robv.android.xposed.XposedInit,hookResources/0,false,99,13,17,1,16,8,16,127,2,5,0,16,0,0,0,0,0,0,17,4,12,0,2,6,0,0,68,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedInit.java,de.robv.android.xposed.XposedInit,initForZygote/1[boolean],false,80,3,6,1,5,4,5,14,0,1,1,5,1,1,0,1,1,0,4,1,1,0,2,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedInit.java,de.robv.android.xposed.XposedInit,pruneCallbacks/1[java.util.Set<java.lang.String>],false,365,5,8,1,7,10,8,28,0,3,1,8,0,0,3,0,0,3,0,0,3,0,4,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedInit.java,de.robv.android.xposed.XposedInit,XposedInit/0,true,73,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedInit.java,de.robv.android.xposed.XposedInit,"cloneToXResources/2[de.robv.android.xposed.XC_MethodHook.MethodHookParam,java.lang.String]",false,281,9,12,1,11,5,10,18,2,4,2,10,0,0,0,2,0,0,2,1,6,0,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedInit.java,de.robv.android.xposed.XposedInit,"loadModule/3[java.lang.String,java.lang.ClassLoader,boolean]",false,398,14,13,1,12,23,25,109,9,11,3,25,0,0,1,4,6,3,19,0,17,4,6,0,0,0,121,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\de\robv\android\xposed\XposedInit.java,de.robv.android.xposed.XposedInit,getLoadedModules/0,false,320,1,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\axml\AxmlWriter.java,pxb.android.axml.AxmlWriter$Attr,prepare/1[pxb.android.axml.AxmlWriter],false,95,2,4,1,3,5,3,17,0,0,1,3,0,0,0,3,0,0,0,1,5,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\pxb\android\axml\AxmlWriter.java,pxb.android.axml.AxmlWriter$Attr,"Attr/3[pxb.android.StringItem,pxb.android.StringItem,int]",true,88,1,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\app\AndroidAppHelper.java,android.app.AndroidAppHelper,getResourcesMap/1[android.app.ActivityThread],false,49,2,2,1,1,3,1,13,3,2,1,1,0,0,0,0,0,0,7,2,2,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\app\AndroidAppHelper.java,android.app.AndroidAppHelper,reloadSharedPreferencesIfNeeded/1[android.app.SharedPreferences],false,218,2,1,0,1,2,1,5,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\app\AndroidAppHelper.java,android.app.AndroidAppHelper,currentApplicationInfo/0,false,168,3,3,1,2,3,2,7,3,2,0,2,0,0,0,2,0,0,2,0,2,0,1,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\app\AndroidAppHelper.java,android.app.AndroidAppHelper,"addActiveResource/4[java.lang.String,float,boolean,android.content.res.Resources]",false,115,2,1,0,1,1,1,3,0,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\app\AndroidAppHelper.java,android.app.AndroidAppHelper,getDefaultSharedPreferencesForPackage/1[java.lang.String],false,212,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\EdXposed\xposed-bridge\src\main\java\android\app\AndroidAppHelper.java,android.app.AndroidAppHelper,AndroidAppHelper/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
