file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\push\PushNotificationManagerTest.java,org.whispersystems.textsecuregcm.push.PushNotificationManagerTest,sendNewMessageNotification/1[boolean],false,70,6,0,0,0,1,12,11,0,3,1,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\push\PushNotificationManagerTest.java,org.whispersystems.textsecuregcm.push.PushNotificationManagerTest,sendRegistrationChallengeNotification/0,false,110,3,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\push\PushNotificationManagerTest.java,org.whispersystems.textsecuregcm.push.PushNotificationManagerTest,testSendNotificationFcm/1[boolean],false,142,7,1,0,1,1,16,14,0,3,1,16,0,0,0,0,0,0,1,0,3,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\push\PushNotificationManagerTest.java,org.whispersystems.textsecuregcm.push.PushNotificationManagerTest,testSendNotificationApn/1[boolean],false,166,6,0,0,0,2,11,18,0,3,1,11,0,0,0,0,0,0,1,0,3,0,1,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\push\PushNotificationManagerTest.java,org.whispersystems.textsecuregcm.push.PushNotificationManagerTest,testSendNotificationUnregisteredApn/0,false,242,6,1,0,1,1,17,13,0,3,0,17,0,0,0,0,0,0,1,0,3,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\RegistrationServiceConfiguration.java,org.whispersystems.textsecuregcm.configuration.RegistrationServiceConfiguration,setHost/1[java.lang.String],false,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\RegistrationServiceConfiguration.java,org.whispersystems.textsecuregcm.configuration.RegistrationServiceConfiguration,getApiKey/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\RegistrationServiceConfiguration.java,org.whispersystems.textsecuregcm.configuration.RegistrationServiceConfiguration,getRegistrationCaCertificate/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\RegistrationServiceConfiguration.java,org.whispersystems.textsecuregcm.configuration.RegistrationServiceConfiguration,setRegistrationCaCertificate/1[java.lang.String],false,46,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\RegistrationServiceConfiguration.java,org.whispersystems.textsecuregcm.configuration.RegistrationServiceConfiguration,setPort/1[int],false,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\RegistrationServiceConfiguration.java,org.whispersystems.textsecuregcm.configuration.RegistrationServiceConfiguration,getHost/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\RegistrationServiceConfiguration.java,org.whispersystems.textsecuregcm.configuration.RegistrationServiceConfiguration,setApiKey/1[java.lang.String],false,38,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\RegistrationServiceConfiguration.java,org.whispersystems.textsecuregcm.configuration.RegistrationServiceConfiguration,getPort/0,false,26,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\tests\controllers\ArtControllerTest.java,org.whispersystems.textsecuregcm.tests.controllers.ArtControllerTest,testGetAuthToken/0,false,55,3,1,0,1,1,13,6,0,1,0,13,0,0,0,0,0,0,2,0,1,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\auth\BasicAuthorizationHeader.java,org.whispersystems.textsecuregcm.auth.BasicAuthorizationHeader,getDeviceId/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\auth\BasicAuthorizationHeader.java,org.whispersystems.textsecuregcm.auth.BasicAuthorizationHeader,fromString/1[java.lang.String],false,23,4,4,0,4,9,12,45,1,9,1,12,0,0,0,2,2,0,8,6,9,6,2,0,0,0,33,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\auth\BasicAuthorizationHeader.java,org.whispersystems.textsecuregcm.auth.BasicAuthorizationHeader,getUsername/0,false,83,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\auth\BasicAuthorizationHeader.java,org.whispersystems.textsecuregcm.auth.BasicAuthorizationHeader,"BasicAuthorizationHeader/3[java.lang.String,long,java.lang.String]",true,17,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\auth\BasicAuthorizationHeader.java,org.whispersystems.textsecuregcm.auth.BasicAuthorizationHeader,getPassword/0,false,91,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\workers\ZkParamsCommand.java,org.whispersystems.textsecuregcm.workers.ZkParamsCommand,configure/1[org.whispersystems.textsecuregcm.workers.Subparser],false,24,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\workers\ZkParamsCommand.java,org.whispersystems.textsecuregcm.workers.ZkParamsCommand,"run/2[org.whispersystems.textsecuregcm.workers.Bootstrap<?>,org.whispersystems.textsecuregcm.workers.Namespace]",false,29,4,0,0,0,1,7,6,0,2,2,7,0,0,0,0,0,0,2,0,2,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\workers\ZkParamsCommand.java,org.whispersystems.textsecuregcm.workers.ZkParamsCommand,ZkParamsCommand/0,true,19,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\push\APNSenderTest.java,org.whispersystems.textsecuregcm.push.APNSenderTest,testSendApns/1[boolean],false,95,9,0,0,0,5,30,25,0,5,1,30,0,0,0,0,0,0,0,1,4,0,1,0,0,1,43,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\push\APNSenderTest.java,org.whispersystems.textsecuregcm.push.APNSenderTest,testGenericFailure/0,false,168,8,0,0,0,1,25,17,0,5,0,25,0,0,0,0,0,0,2,1,4,0,0,0,0,1,36,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\push\APNSenderTest.java,org.whispersystems.textsecuregcm.push.APNSenderTest,setup/0,false,50,6,1,0,1,1,6,8,0,0,0,6,0,0,0,0,0,0,0,1,4,0,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\push\APNSenderTest.java,org.whispersystems.textsecuregcm.push.APNSenderTest,testFailure/0,false,196,7,0,0,0,1,14,9,0,3,0,14,0,0,0,0,0,0,1,1,2,0,0,0,0,2,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\push\APNSenderTest.java,org.whispersystems.textsecuregcm.push.APNSenderTest,testUnregisteredUser/0,false,137,8,0,0,0,1,30,19,0,5,0,30,0,0,0,0,0,0,2,2,4,1,0,0,0,1,36,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\push\APNSenderTest.java,org.whispersystems.textsecuregcm.push.APNSenderTest,testSendVoip/1[boolean],false,63,9,0,0,0,1,27,18,0,5,1,27,0,0,0,0,0,0,1,1,4,1,0,0,0,1,43,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\DynamoDbTables.java,org.whispersystems.textsecuregcm.configuration.DynamoDbTables$Table,Table/1[java.lang.String],true,22,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\configuration\DynamoDbTables.java,org.whispersystems.textsecuregcm.configuration.DynamoDbTables$Table,getTableName/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetAccountByNumberBrokenCache/0,false,346,6,1,0,1,1,19,17,0,4,0,19,0,0,0,0,0,0,10,6,4,2,0,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testChangePhoneNumber/0,false,658,6,1,0,1,1,23,14,0,7,0,23,0,0,0,0,0,0,2,2,6,0,0,0,0,2,34,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetAccountByNumberNotInCache/0,false,247,5,1,0,1,1,18,17,0,4,0,18,0,0,0,0,0,0,9,6,4,2,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testReregisterAccount/0,false,539,3,0,0,0,1,18,17,1,5,0,18,0,0,0,0,0,0,2,2,3,0,1,0,0,2,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testReserveUsernameHashNotAvailable/0,false,741,6,1,0,1,1,9,5,0,1,0,9,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testUpdateDevice/0,false,492,7,1,0,1,1,28,21,0,7,0,28,0,0,0,0,0,0,8,4,8,0,0,0,0,1,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetAccountByPniBrokenCache/0,false,394,6,1,0,1,1,18,17,0,4,0,18,0,0,0,0,0,0,7,1,4,4,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testUpdate_dynamoOptimisticLockingFailureDuringCreate/0,false,475,6,1,0,1,1,16,12,0,3,0,16,0,0,0,0,0,0,2,2,2,1,1,0,0,1,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testReserveUsernameDisabled/0,false,750,6,1,0,1,1,9,5,0,1,0,9,0,0,0,0,0,0,1,1,1,0,0,0,0,1,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetByUsernameHashInCache/0,false,225,2,0,0,0,1,19,14,0,2,0,19,0,0,0,0,0,0,7,0,2,4,0,0,0,0,39,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetAccountByUsernameHashNotInCache/0,false,320,5,1,0,1,1,19,18,0,3,0,19,0,0,0,0,0,0,7,1,3,5,0,0,0,0,39,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testConfirmReservedRetry/0,false,787,5,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetAccountByUuidNotInCache/0,false,271,5,1,0,1,1,18,17,0,4,0,18,0,0,0,0,0,0,6,6,4,4,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetAccountByNumberInCache/0,false,162,2,0,0,0,1,17,13,0,2,0,17,0,0,0,0,0,0,8,2,2,2,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testCreateFreshAccount/0,false,525,2,0,0,0,1,9,10,0,3,0,9,0,0,0,0,0,0,2,1,2,0,0,0,0,1,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testConfirmReservedUsernameHash/0,false,758,6,2,0,2,1,12,7,0,1,0,12,1,1,0,0,0,0,1,1,1,0,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetAccountByUuidBrokenCache/0,false,370,6,1,0,1,1,19,17,0,4,0,19,0,0,0,0,0,0,7,6,4,4,0,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,"testUpdateDeviceLastSeen/3[boolean,long,long]",false,637,7,2,0,2,3,11,8,0,2,3,11,1,1,0,0,0,0,1,2,2,0,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testSetUsernameViaUpdate/0,false,814,5,1,0,1,1,5,4,0,2,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,2,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,"testUpdateDirectoryQueue/3[boolean,boolean,boolean]",false,612,7,2,0,2,2,9,8,0,4,3,9,1,1,0,0,0,0,1,4,3,0,0,0,0,1,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testCreateWithStorageCapability/1[boolean],false,600,5,0,0,0,1,3,5,0,2,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,generateTestDevice/1[long],false,824,2,2,2,0,1,4,8,1,1,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testChangePhoneNumberSameNumber/0,false,680,5,1,0,1,1,12,9,0,2,0,12,0,0,0,0,0,0,1,1,3,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testCreateAccountRecentlyDeleted/0,false,563,3,0,0,0,1,17,16,1,5,0,17,0,0,0,0,0,0,2,2,3,0,1,0,0,2,36,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testReserveUsernameHash/0,false,732,5,1,0,1,1,11,7,0,2,0,11,0,0,0,0,0,0,1,5,2,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testConfirmReservedHashNameMismatch/0,false,767,7,2,0,2,1,11,6,0,1,0,11,1,1,0,0,0,0,1,1,1,0,0,0,0,1,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testClearUsernameHash/0,false,806,5,1,0,1,1,6,6,0,1,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,setup/0,false,91,25,2,0,2,1,26,40,3,13,0,26,0,0,0,0,0,0,1,5,19,0,1,0,0,4,45,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,"setReservationHash/2[org.whispersystems.textsecuregcm.storage.Account,byte[]]",false,820,2,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetAccountByUuidInCache/0,false,183,2,0,0,0,1,17,12,0,2,0,17,0,0,0,0,0,0,5,1,2,2,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testChangePhoneNumberExistingAccount/0,false,693,6,1,0,1,1,26,19,0,10,0,26,0,0,0,0,0,0,2,3,9,0,0,0,0,2,38,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testCreateWithDiscoverability/1[boolean],false,587,4,0,0,0,2,5,8,0,2,1,5,0,0,0,0,0,0,2,1,2,0,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testUpdateDeviceLastSeen/0,false,649,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testConfirmReservedLapsed/0,false,776,7,2,0,2,1,15,7,0,1,0,15,1,1,0,0,0,0,1,1,1,0,0,0,0,1,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testConfirmReservedUsernameHashWithNoReservation/0,false,797,6,1,0,1,1,8,5,0,1,0,8,0,0,0,0,0,0,1,1,1,0,0,0,0,1,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetAccountByPniNotInCache/0,false,295,5,1,0,1,1,17,17,0,4,0,17,0,0,0,0,0,0,6,1,4,4,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testUpdate_optimisticLockingFailure/0,false,445,6,1,0,1,1,19,16,0,4,0,19,0,0,0,0,0,0,6,6,4,1,0,0,0,1,36,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testChangePhoneNumberViaUpdate/0,false,721,5,1,0,1,1,6,7,0,5,0,6,0,0,0,0,0,0,2,1,4,0,0,0,0,2,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetAccountByUsernameBrokenCache/0,false,419,6,1,0,1,1,20,18,0,3,0,20,0,0,0,0,0,0,8,1,3,5,0,0,0,0,38,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testGetByPniInCache/0,false,203,2,0,0,0,1,16,14,0,3,0,16,0,0,0,0,0,0,7,0,3,4,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\test\java\org\whispersystems\textsecuregcm\storage\AccountsManagerTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerTest,testUpdateDirectoryQueue/0,false,627,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\AccountCrawlChunk.java,org.whispersystems.textsecuregcm.storage.AccountCrawlChunk,"AccountCrawlChunk/2[java.util.List<org.whispersystems.textsecuregcm.storage.Account>,java.util.UUID]",true,18,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\AccountCrawlChunk.java,org.whispersystems.textsecuregcm.storage.AccountCrawlChunk,getAccounts/0,false,23,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\storage\AccountCrawlChunk.java,org.whispersystems.textsecuregcm.storage.AccountCrawlChunk,getLastUuid/0,false,27,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Server\service\src\main\java\org\whispersystems\textsecuregcm\workers\UnlinkDeviceCommand.java,org.whispersystems.textsecuregcm.workers.UnlinkDeviceCommand$Anonymous1,"run/2[WhisperServerConfiguration,Environment]",false,24,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
