file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\RequestHeaderGetters.java,com.linecorp.armeria.common.RequestHeaderGetters,interface,6,17,11,6,10,1,0,3,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,119,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\DecoratingRpcClientFunction.java,com.linecorp.armeria.client.DecoratingRpcClientFunction,interface,4,13,9,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\examples\spring-boot-webflux\src\test\java\example\springframework\boot\webflux\HelloControllerTest.java,example.springframework.boot.webflux.HelloControllerTest,class,6,6,0,6,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\RoutingContext.java,com.linecorp.armeria.server.RoutingContext$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\RoutingContext.java,com.linecorp.armeria.server.RoutingContext$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\throttling\ThrottlingRejectHandler.java,com.linecorp.armeria.server.throttling.ThrottlingRejectHandler,interface,5,11,6,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\dropwizard2\src\test\java\com\linecorp\armeria\dropwizard\DropwizardArmeriaApplicationTest.java,com.linecorp.armeria.dropwizard.DropwizardArmeriaApplicationTest,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,7,0,0,0,0,0,4,0,2,1,2,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\cookie\CookieClientTest.java,com.linecorp.armeria.client.cookie.CookieClientTest$Anonymous1,anonymous,4,4,0,4,3,1,0,17,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,2,0,0,17,0,6,0,12,1,0,0,3,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\proxy\ProxySuccessEvent.java,com.linecorp.armeria.client.proxy.ProxySuccessEvent,class,0,5,5,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\Http1ConnectionReuseTest.java,com.linecorp.armeria.client.Http1ConnectionReuseTest$Anonymous2,anonymous,7,7,0,7,9,1,0,8,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,30,6,0,0,0,0,1,0,1,0,1,0,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\logging\NoopContentPreviewer.java,com.linecorp.armeria.common.logging.NoopContentPreviewer,class,4,5,1,4,4,1,0,0,6,1.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,31,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\stream\AbstractByteStreamMessageBuilder.java,com.linecorp.armeria.common.stream.AbstractByteStreamMessageBuilder,class,3,6,3,3,6,1,2,2,6,0.6,0.0,0.0,5,0,1,0,0,4,5,1,2,0,2,0,0,2,0,0,0,0,1,21,4,0,0,0,0,2,1,3,0,2,0,0,0,0,56,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\client\Http1ConnectionReuseTest.java,com.linecorp.armeria.client.Http1ConnectionReuseTest$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,1,0,0,2,1,0,0,1,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\main\java\com\linecorp\armeria\internal\client\thrift\THttpClientDelegate.java,com.linecorp.armeria.internal.client.thrift.THttpClientDelegate,class,39,41,2,39,44,2,0,89,49,0.83116883,0.0,0.0,11,7,1,8,0,2,3,0,0,0,7,0,0,7,0,0,7,0,21,216,22,1,14,6,0,3,5,46,3,42,4,0,0,2,126,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\main\java\com\linecorp\armeria\server\grpc\HandlerRegistry.java,com.linecorp.armeria.server.grpc.HandlerRegistry$Entry,innerclass,3,3,0,3,6,1,0,0,5,0.6666667,0.0,0.0,6,0,0,0,0,6,6,0,0,0,5,0,0,5,0,0,5,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,11,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\endpoint\WeightedRandomDistributionEndpointSelector.java,com.linecorp.armeria.client.endpoint.WeightedRandomDistributionEndpointSelector,class,6,8,2,6,10,1,0,20,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,5,0,0,5,0,0,4,0,1,87,3,2,1,1,0,2,5,16,0,12,5,0,1,0,59,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\zookeeper3\src\main\java\com\linecorp\armeria\server\zookeeper\ServerSetsRegistrationSpec.java,com.linecorp.armeria.server.zookeeper.ServerSetsRegistrationSpec,class,4,6,2,4,6,1,0,4,0,0.44444445,0.0,0.0,6,0,4,0,0,2,6,0,0,0,3,0,0,3,0,0,3,0,0,25,5,0,0,0,0,3,0,3,1,3,0,0,0,0,16,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\main\java\com\linecorp\armeria\internal\client\grpc\GrpcClientFactoryProvider.java,com.linecorp.armeria.internal.client.grpc.GrpcClientFactoryProvider,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\rxjava3\src\main\java\com\linecorp\armeria\common\rxjava3\RequestContextConditionalSubscriber.java,com.linecorp.armeria.common.rxjava3.RequestContextConditionalSubscriber,class,5,10,5,5,8,2,0,7,1,0.2857143,0.0,0.0,7,0,6,0,0,1,7,0,0,0,1,0,0,1,0,0,1,0,0,39,4,0,1,4,0,0,0,8,0,7,1,0,0,0,30,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\graphql\src\test\java\com\linecorp\armeria\server\graphql\GraphqlErrorHandlerTest.java,com.linecorp.armeria.server.graphql.GraphqlErrorHandlerTest$Anonymous1,anonymous,7,7,0,7,2,1,0,18,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,2,0,0,0,0,9,0,6,0,14,2,0,0,5,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\oauth2\src\main\java\com\linecorp\armeria\common\auth\oauth2\UnsupportedGrantTypeException.java,com.linecorp.armeria.common.auth.oauth2.UnsupportedGrantTypeException,class,2,3,1,2,2,5,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\main\java\com\linecorp\armeria\internal\server\grpc\GrpcDocStringExtractor.java,com.linecorp.armeria.internal.server.grpc.GrpcDocStringExtractor,class,13,16,3,13,25,2,0,46,53,0.8636364,0.0,0.0,11,8,0,8,2,1,3,0,0,0,2,2,0,2,0,0,2,0,13,100,24,0,4,1,0,11,17,15,4,19,2,0,0,6,118,16,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\retrofit2\src\test\java\com\linecorp\armeria\client\retrofit2\StreamingCallSubscriberTest.java,com.linecorp.armeria.client.retrofit2.StreamingCallSubscriberTest,class,12,12,0,12,7,1,0,32,0,0.33333334,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,1,0,0,2,1,0,0,113,0,0,0,0,0,26,30,15,0,17,0,0,1,17,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\FutureTransformingRequestPreparation.java,com.linecorp.armeria.client.FutureTransformingRequestPreparation,class,23,25,2,23,53,1,0,54,0,0.72727275,0.0,0.0,44,0,42,1,0,1,43,0,0,0,4,1,0,4,0,0,2,0,3,230,48,0,5,2,0,7,0,14,0,11,4,0,0,2,116,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\rxjava2\src\main\java\com\linecorp\armeria\common\rxjava2\RequestContextScalarCallableCompletable.java,com.linecorp.armeria.common.rxjava2.RequestContextScalarCallableCompletable,class,7,8,1,7,3,2,0,3,0,0.16666667,0.0,0.0,3,0,1,0,1,1,3,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,0,1,1,1,0,3,0,3,1,0,0,0,17,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\logging\ContentPreviewingClientBuilder.java,com.linecorp.armeria.client.logging.ContentPreviewingClientBuilder,class,5,7,2,5,6,1,0,2,3,0.73333335,0.0,0.0,6,0,5,0,0,1,6,0,0,0,5,2,0,5,0,0,3,0,3,30,5,0,0,0,0,3,0,9,0,5,0,0,0,0,79,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\main\java\com\linecorp\armeria\common\thrift\ThriftReply.java,com.linecorp.armeria.common.thrift.ThriftReply,class,9,17,8,9,16,2,0,12,0,0.1875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,8,58,8,0,5,0,2,13,2,6,6,4,1,0,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\resteasy\src\test\java\com\linecorp\armeria\server\resteasy\BookServiceServerTest.java,com.linecorp.armeria.server.resteasy.BookServiceServerTest$Anonymous1,anonymous,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,21,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\logging\ContentPreviewerTest.java,com.linecorp.armeria.common.logging.ContentPreviewerTest$MyHttpServer,innerclass,5,5,0,5,3,1,0,8,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,66,2,0,1,0,0,1,1,0,0,4,2,1,1,2,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\internal\common\util\Types.java,com.linecorp.armeria.internal.common.util.Types,class,1,2,1,1,8,1,0,6,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,31,4,2,1,0,0,0,3,3,0,4,3,0,0,1,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\examples\tutorials\grpc\src\test\java\example\armeria\server\blog\grpc\BlogServiceTest.java,example.armeria.server.blog.grpc.BlogServiceTest$Anonymous1,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\WriteTimeoutException.java,com.linecorp.armeria.client.WriteTimeoutException,class,2,3,1,2,4,2,0,2,3,0.8333334,NaN,NaN,3,1,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,12,1,0,0,0,0,1,1,2,0,2,0,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\examples\spring-boot-minimal\src\test\java\example\springframework\boot\minimal\HelloApplicationIntegrationTest.java,example.springframework.boot.minimal.HelloApplicationIntegrationTest,class,8,8,0,8,3,1,0,11,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,0,0,0,17,0,0,0,0,0,7,0,3,1,4,0,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\brave\src\main\java\com\linecorp\armeria\common\brave\RequestContextCurrentTraceContext.java,com.linecorp.armeria.common.brave.RequestContextCurrentTraceContext,class,13,27,14,13,24,2,0,27,37,0.80519485,0.0,0.0,11,3,7,3,0,1,8,0,0,0,7,5,0,7,0,0,7,0,9,131,17,1,5,0,0,0,0,13,0,13,3,1,3,0,174,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\consul\src\test\java\com\linecorp\armeria\internal\consul\ConsulTestBase.java,com.linecorp.armeria.internal.consul.ConsulTestBase$EchoService,innerclass,6,6,0,6,4,2,0,8,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,2,0,1,0,0,1,0,0,0,0,0,16,3,0,1,0,0,0,0,3,0,3,1,0,0,1,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\Http1ServerKeepAliveTest.java,com.linecorp.armeria.server.Http1ServerKeepAliveTest,class,5,5,0,5,5,1,0,15,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,41,0,1,1,1,1,8,1,7,1,6,3,1,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\server\ServiceAdditionalAuthorityTest.java,com.linecorp.armeria.server.ServiceAdditionalAuthorityTest$Anonymous1,anonymous,1,1,0,1,1,1,0,12,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,15,0,0,0,9,1,1,0,4,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\docs\JsonSchemaGenerator.java,com.linecorp.armeria.server.docs.JsonSchemaGenerator,class,20,22,2,20,70,1,0,71,0,0.7272728,NaN,NaN,11,2,0,10,0,1,1,0,0,0,7,4,0,7,0,0,7,0,6,197,14,1,14,0,2,73,2,35,4,34,2,0,0,2,143,16,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\it\spring\webflux-security\src\test\java\com\linecorp\armeria\spring\security\SecureResource.java,com.linecorp.armeria.spring.security.SecureResource,class,5,5,0,5,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,9,0,0,0,2,1,0,0,2,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\stream\InputStreamStreamMessageTckTest.java,com.linecorp.armeria.common.stream.InputStreamStreamMessageTckTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\client\grpc\protocol\UnaryGrpcClientTest.java,com.linecorp.armeria.client.grpc.protocol.UnaryGrpcClientTest$UnaryGrpcSerializationFormatArgumentsProvider,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\spring\boot2-autoconfigure\src\main\java\com\linecorp\armeria\spring\HealthCheckServiceConfigurator.java,com.linecorp.armeria.spring.HealthCheckServiceConfigurator,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\jetty9\src\main\java\com\linecorp\armeria\server\jetty\JettyService.java,com.linecorp.armeria.server.jetty.JettyService$ArmeriaHttpTransport,innerclass,16,16,0,16,28,1,0,32,19,0.6666667,0.0,0.0,10,1,6,3,0,1,7,0,0,0,3,0,0,2,0,1,2,0,2,111,10,0,11,2,0,1,3,15,3,15,4,0,0,2,61,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\examples\graphql\src\test\java\example\armeria\server\graphql\GraphqlServiceTest.java,example.armeria.server.graphql.GraphqlServiceTest,class,8,9,1,8,2,1,0,16,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,17,1,0,0,0,0,5,0,3,0,3,0,1,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\grpc\src\test\java\com\linecorp\armeria\internal\server\grpc\GrpcDocServiceJsonSchemaTest.java,com.linecorp.armeria.internal.server.grpc.GrpcDocServiceJsonSchemaTest$Anonymous1,anonymous,4,4,0,4,2,1,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,3,1,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\spring\boot2-webflux-autoconfigure\src\test\java\com\linecorp\armeria\spring\web\reactive\ReactiveWebServerCompressionLeakTest.java,com.linecorp.armeria.spring.web.reactive.ReactiveWebServerCompressionLeakTest,class,7,8,1,7,2,1,0,18,1,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,2,1,0,1,0,1,1,0,0,47,1,0,0,0,0,3,0,4,1,5,1,0,1,1,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\examples\resilience4j-spring\src\main\java\example\armeria\resilience4j\spring\Main.java,example.armeria.resilience4j.spring.Main,class,4,6,2,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\graphql\src\main\java\com\linecorp\armeria\server\graphql\DefaultGraphqlErrorHandler.java,com.linecorp.armeria.server.graphql.DefaultGraphqlErrorHandler,enum,12,14,2,12,7,1,0,13,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,30,4,0,3,0,1,1,0,5,0,3,2,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\main\java\com\linecorp\armeria\common\thrift\ThriftProtocolFactories.java,com.linecorp.armeria.common.thrift.ThriftProtocolFactories$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\main\java\com\linecorp\armeria\common\thrift\ThriftProtocolFactories.java,com.linecorp.armeria.common.thrift.ThriftProtocolFactories$Anonymous2,anonymous,0,0,0,0,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\main\java\com\linecorp\armeria\common\thrift\ThriftProtocolFactories.java,com.linecorp.armeria.common.thrift.ThriftProtocolFactories$Anonymous3,anonymous,0,0,0,0,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,3,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\internal\server\annotation\AnnotatedServiceTypeUtil.java,com.linecorp.armeria.internal.server.annotation.AnnotatedServiceTypeUtil$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\main\java\com\linecorp\armeria\common\thrift\ThriftProtocolFactories.java,com.linecorp.armeria.common.thrift.ThriftProtocolFactories$Anonymous4,anonymous,0,0,0,0,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\main\java\com\linecorp\armeria\common\thrift\ThriftProtocolFactories.java,com.linecorp.armeria.common.thrift.ThriftProtocolFactories$Anonymous5,anonymous,0,0,0,0,1,1,0,4,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,3,1,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\server\cors\CorsDecoratorsFactoryFunction.java,com.linecorp.armeria.server.cors.CorsDecoratorsFactoryFunction,class,10,11,1,10,9,1,0,20,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,35,3,1,4,0,1,6,7,8,1,11,2,0,0,3,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\AbstractRuleWithContentBuilder.java,com.linecorp.armeria.client.AbstractRuleWithContentBuilder,class,8,11,3,8,7,2,0,7,1,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,1,0,1,0,0,1,0,0,0,0,1,47,8,0,1,0,1,2,0,6,0,11,5,0,0,4,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\server\annotation\AnnotatedServiceRequestConverterTest.java,com.linecorp.armeria.internal.server.annotation.AnnotatedServiceRequestConverterTest$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\thrift\thrift0.13\src\main\java\com\linecorp\armeria\common\thrift\text\DefaultThriftMessageClassFinder.java,com.linecorp.armeria.common.thrift.text.DefaultThriftMessageClassFinder,class,2,4,2,2,3,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,2,1,1,0,0,0,0,3,0,3,2,0,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\ContextAwareLogger.java,com.linecorp.armeria.common.ContextAwareLogger,class,6,8,2,6,117,1,0,33,0,0.09848485,0.0,0.0,66,1,63,2,0,1,64,0,0,0,2,0,0,2,0,0,2,0,3,412,16,0,0,51,0,5,0,54,0,54,2,0,0,0,51,16,50
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\common\DefaultSplitHttpResponseVerification.java,com.linecorp.armeria.common.DefaultSplitHttpResponseVerification,class,9,10,1,9,9,3,0,13,15,0.0,0.0,0.0,6,1,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,38,6,1,2,0,0,0,5,5,0,5,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\common\HttpStatusClass.java,com.linecorp.armeria.common.HttpStatusClass$Anonymous1,anonymous,0,0,0,0,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\main\java\com\linecorp\armeria\client\AbstractClientOptionsBuilder.java,com.linecorp.armeria.client.AbstractClientOptionsBuilder,class,22,26,4,22,42,1,3,55,459,0.8455882,0.0,0.0,34,0,30,0,4,0,34,0,2,0,4,0,0,4,0,0,3,0,24,171,33,2,6,0,0,20,4,14,3,10,1,0,0,0,234,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\armeria\core\src\test\java\com\linecorp\armeria\internal\common\DefaultHttpResponseTest.java,com.linecorp.armeria.internal.common.DefaultHttpResponseTest$ParametersProvider,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0
