file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\WorkflowNodeInfoRepository.java,tech.powerjob.server.persistence.remote.repository.WorkflowNodeInfoRepository,deleteAllByWorkflowIdIsNullAndGmtCreateBefore/1[java.util.Date],false,38,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\WorkflowNodeInfoRepository.java,tech.powerjob.server.persistence.remote.repository.WorkflowNodeInfoRepository,findByWorkflowId/1[java.lang.Long],false,21,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\test\UtilsTest.java,tech.powerjob.server.test.UtilsTest,normalTest/0,false,21,1,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\test\UtilsTest.java,tech.powerjob.server.test.UtilsTest,testStringUtils/0,false,32,1,0,0,0,1,2,6,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\test\UtilsTest.java,tech.powerjob.server.test.UtilsTest,testTZ/0,false,27,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\test\java\tech\powerjob\server\test\UtilsTest.java,tech.powerjob.server.test.UtilsTest,filterTest/0,false,40,1,0,0,0,1,6,5,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\model\OmsLockDO.java,tech.powerjob.server.persistence.remote.model.OmsLockDO,"OmsLockDO/3[java.lang.String,java.lang.String,java.lang.Long]",true,39,0,3,3,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-extension\src\main\java\tech\powerjob\server\extension\defaultimpl\alarm\module\Alarm.java,tech.powerjob.server.extension.defaultimpl.alarm.module.Alarm,fetchTitle/0,false,17,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-extension\src\main\java\tech\powerjob\server\extension\defaultimpl\alarm\module\Alarm.java,tech.powerjob.server.extension.defaultimpl.alarm.module.Alarm,fetchContent/0,false,19,3,2,2,0,5,8,20,1,5,0,8,0,0,0,0,1,0,3,0,4,0,4,0,0,1,18,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-remote\powerjob-remote-benchmark\src\main\java\tech\powerjob\remote\benchmark\EngineService.java,tech.powerjob.remote.benchmark.EngineService,init/0,false,39,5,5,0,5,1,10,6,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-monitor\src\main\java\tech\powerjob\server\monitor\events\w2s\WorkerLogReportEvent.java,tech.powerjob.server.monitor.events.w2s.WorkerLogReportEvent,type/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-monitor\src\main\java\tech\powerjob\server\monitor\events\w2s\WorkerLogReportEvent.java,tech.powerjob.server.monitor.events.w2s.WorkerLogReportEvent,message/0,false,45,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\impl\job\JobConverter.java,tech.powerjob.server.core.service.impl.job.JobConverter,convertJobInfoDO2JobInfoDTO/1[tech.powerjob.server.persistence.remote.model.JobInfoDO],false,46,3,2,1,1,2,4,8,1,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\impl\job\JobConverter.java,tech.powerjob.server.core.service.impl.job.JobConverter,convertJobInfoDO2SaveJobInfoRequest/1[tech.powerjob.server.persistence.remote.model.JobInfoDO],false,30,10,8,1,7,2,30,15,1,1,1,30,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\enums\Protocol.java,tech.powerjob.common.enums.Protocol,of/1[java.lang.String],false,18,1,1,0,1,3,3,11,3,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\main\java\tech\powerjob\common\enums\ProcessorType.java,tech.powerjob.common.enums.ProcessorType,of/1[int],false,27,1,5,4,1,3,1,8,1,0,1,1,0,0,1,1,0,0,1,0,0,1,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\InstanceStatusCheckService.java,tech.powerjob.server.core.scheduler.InstanceStatusCheckService,checkRunningInstance/0,false,131,3,2,0,2,3,10,15,1,2,0,10,0,0,0,0,1,0,3,0,2,0,1,0,0,0,23,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\InstanceStatusCheckService.java,tech.powerjob.server.core.scheduler.InstanceStatusCheckService,"updateFailedInstance/2[tech.powerjob.server.persistence.remote.model.InstanceInfoDO,java.lang.String]",false,286,2,3,2,1,1,11,9,0,0,2,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\InstanceStatusCheckService.java,tech.powerjob.server.core.scheduler.InstanceStatusCheckService,checkWaitingWorkerReceiveInstance/0,false,110,3,2,0,2,3,10,15,1,2,0,10,0,0,0,0,1,0,3,0,2,0,1,0,0,0,34,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\InstanceStatusCheckService.java,tech.powerjob.server.core.scheduler.InstanceStatusCheckService,handleWaitingWorkerReceiveInstance/1[java.util.List<java.lang.Long>],false,200,3,2,0,2,3,12,13,0,3,1,12,0,0,2,0,0,0,1,2,5,2,2,0,0,0,32,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\InstanceStatusCheckService.java,tech.powerjob.server.core.scheduler.InstanceStatusCheckService,handleRunningInstance/1[java.util.List<java.lang.Long>],false,216,9,6,0,6,6,34,34,2,15,1,34,1,1,1,1,0,0,1,2,12,2,3,0,0,5,46,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\InstanceStatusCheckService.java,tech.powerjob.server.core.scheduler.InstanceStatusCheckService,checkWaitingDispatchInstance/0,false,89,3,2,0,2,3,10,15,1,2,0,10,0,0,0,0,1,0,3,0,2,0,1,0,0,0,32,1,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\InstanceStatusCheckService.java,tech.powerjob.server.core.scheduler.InstanceStatusCheckService,checkWorkflowInstance/1[java.util.List<java.lang.Long>],false,261,2,1,1,0,2,18,20,0,7,1,18,0,0,0,0,0,0,2,0,4,1,4,0,0,3,40,2,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\InstanceStatusCheckService.java,tech.powerjob.server.core.scheduler.InstanceStatusCheckService,checkWorkflowInstance/0,false,69,4,3,0,3,3,9,15,1,2,0,9,1,1,0,0,1,0,3,0,2,0,1,0,0,0,18,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\scheduler\InstanceStatusCheckService.java,tech.powerjob.server.core.scheduler.InstanceStatusCheckService,handleWaitingDispatchInstance/1[java.util.List<java.lang.Long>],false,148,7,6,0,6,8,40,45,1,15,1,40,1,1,2,0,0,0,4,2,14,3,4,0,0,3,59,2,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\ContainerController.java,tech.powerjob.server.web.controller.ContainerController,"downloadJar/2[java.lang.String,tech.powerjob.server.web.controller.HttpServletResponse]",false,59,4,2,0,2,2,4,9,0,1,2,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\ContainerController.java,tech.powerjob.server.web.controller.ContainerController,"listDeployedWorker/3[java.lang.Long,java.lang.Long,tech.powerjob.server.web.controller.HttpServletResponse]",false,109,6,3,0,3,2,7,8,2,2,3,7,0,0,0,0,0,0,3,0,2,1,1,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\ContainerController.java,tech.powerjob.server.web.controller.ContainerController,"ContainerController/4[int,tech.powerjob.server.core.container.ContainerService,tech.powerjob.server.persistence.remote.repository.AppInfoRepository,tech.powerjob.server.persistence.remote.repository.ContainerInfoRepository]",true,51,4,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\ContainerController.java,tech.powerjob.server.web.controller.ContainerController,fileUpload/1[tech.powerjob.server.web.controller.MultipartFile],false,75,5,3,0,3,3,4,6,2,0,1,4,0,0,0,1,0,0,3,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\ContainerController.java,tech.powerjob.server.web.controller.ContainerController,listContainers/1[java.lang.Long],false,102,4,2,0,2,1,7,4,1,1,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\ContainerController.java,tech.powerjob.server.web.controller.ContainerController,"deleteContainer/2[java.lang.Long,java.lang.Long]",false,96,3,2,0,2,1,2,4,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\ContainerController.java,tech.powerjob.server.web.controller.ContainerController,convert/1[tech.powerjob.server.persistence.remote.model.ContainerInfoDO],false,120,4,3,0,3,2,12,15,1,3,1,12,0,0,0,1,0,0,1,0,3,0,1,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\ContainerController.java,tech.powerjob.server.web.controller.ContainerController,saveContainer/1[tech.powerjob.server.web.request.SaveContainerInfoRequest],false,83,6,4,0,4,1,9,9,1,1,1,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\controller\ContainerController.java,tech.powerjob.server.web.controller.ContainerController,"downloadContainerTemplate/2[tech.powerjob.server.web.request.GenerateContainerTemplateRequest,tech.powerjob.server.web.controller.HttpServletResponse]",false,69,6,2,0,2,1,7,4,0,1,2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\InstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.InstanceInfoRepository,"updateStatusChangeInfoByInstanceIdAndStatus/6[long,java.util.Date,long,int,long,int]",false,33,4,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\InstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.InstanceInfoRepository,"update4TriggerFailed/7[long,int,long,long,java.lang.String,java.lang.String,java.util.Date]",false,49,5,2,2,0,1,0,1,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\InstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.InstanceInfoRepository,"selectBriefInfoByAppIdInAndStatusAndGmtModifiedBefore/4[java.util.List<java.lang.Long>,int,java.util.Date,tech.powerjob.server.persistence.remote.repository.Pageable]",false,119,4,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\InstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.InstanceInfoRepository,"countByAppIdAndStatusAndGmtCreateAfter/3[long,int,java.util.Date]",false,130,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\InstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.InstanceInfoRepository,"countByJobIdAndStatusIn/2[long,java.util.List<java.lang.Integer>]",false,25,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\InstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.InstanceInfoRepository,"update4FrequentJob/4[long,int,long,java.util.Date]",false,99,5,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\InstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.InstanceInfoRepository,findByInstanceId/1[long],false,123,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\InstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.InstanceInfoRepository,"countByAppIdAndStatus/2[long,int]",false,127,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\InstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.InstanceInfoRepository,"findByJobIdInAndStatusIn/2[java.util.List<java.lang.Long>,java.util.List<java.lang.Integer>]",false,132,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\InstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.InstanceInfoRepository,"findAllByAppIdInAndStatusAndExpectedTriggerTimeLessThan/4[java.util.List<java.lang.Long>,int,long,tech.powerjob.server.persistence.remote.repository.Pageable]",false,114,3,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\InstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.InstanceInfoRepository,"deleteAllByGmtModifiedBeforeAndStatusIn/2[java.util.Date,java.util.List<java.lang.Integer>]",false,135,3,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\InstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.InstanceInfoRepository,"updateStatusAndGmtModifiedByInstanceIdListAndOriginStatus/4[java.util.List<java.lang.Long>,int,int,java.util.Date]",false,93,5,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\InstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.InstanceInfoRepository,"findByJobIdAndStatusIn/2[long,java.util.List<java.lang.Integer>]",false,31,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\InstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.InstanceInfoRepository,"update4TriggerSucceed/6[long,int,long,java.lang.String,java.util.Date,int]",false,68,5,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\InstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.InstanceInfoRepository,"updateStatusAndGmtModifiedByInstanceIdAndOriginStatus/4[long,int,int,java.util.Date]",false,86,5,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-persistence\src\main\java\tech\powerjob\server\persistence\remote\repository\InstanceInfoRepository.java,tech.powerjob.server.persistence.remote.repository.InstanceInfoRepository,"selectBriefInfoByAppIdInAndStatusAndActualTriggerTimeLessThan/4[java.util.List<java.lang.Long>,int,long,tech.powerjob.server.persistence.remote.repository.Pageable]",false,116,4,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\test\java\SegmentLockTest.java,SegmentLockTest,testUnLock/0,false,36,2,3,0,3,2,6,24,0,3,0,6,0,0,0,0,1,0,4,5,3,0,2,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-common\src\test\java\SegmentLockTest.java,SegmentLockTest,testLock/0,false,16,2,2,0,2,1,5,18,0,3,0,5,0,0,0,0,0,0,4,4,3,0,1,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-starter\src\main\java\tech\powerjob\server\web\response\WorkflowInstanceInfoVO.java,tech.powerjob.server.web.response.WorkflowInstanceInfoVO,"from/2[tech.powerjob.server.persistence.remote.model.WorkflowInstanceInfoDO,java.lang.String]",false,61,3,2,1,1,3,17,19,1,1,2,17,0,0,0,2,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-worker\src\main\java\tech\powerjob\worker\pojo\request\ProcessorMapTaskRequest.java,tech.powerjob.worker.pojo.request.ProcessorMapTaskRequest,"ProcessorMapTaskRequest/3[tech.powerjob.worker.persistence.TaskDO,java.util.List<?>,java.lang.String]",true,38,2,1,0,1,1,9,11,0,2,3,9,0,0,0,0,0,0,1,0,5,1,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\JobService.java,tech.powerjob.server.core.service.JobService,enableJob/1[java.lang.Long],false,34,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\JobService.java,tech.powerjob.server.core.service.JobService,saveJob/1[tech.powerjob.common.request.http.SaveJobInfoRequest],false,18,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\JobService.java,tech.powerjob.server.core.service.JobService,fetchAllJob/1[java.lang.Long],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\JobService.java,tech.powerjob.server.core.service.JobService,"runJob/4[java.lang.Long,java.lang.Long,java.lang.String,java.lang.Long]",false,28,0,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\JobService.java,tech.powerjob.server.core.service.JobService,queryJob/1[tech.powerjob.common.PowerQuery],false,26,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\JobService.java,tech.powerjob.server.core.service.JobService,fetchJob/1[java.lang.Long],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\JobService.java,tech.powerjob.server.core.service.JobService,deleteJob/1[java.lang.Long],false,30,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\JobService.java,tech.powerjob.server.core.service.JobService,exportJob/1[java.lang.Long],false,36,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\JobService.java,tech.powerjob.server.core.service.JobService,copyJob/1[java.lang.Long],false,20,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\service\JobService.java,tech.powerjob.server.core.service.JobService,disableJob/1[java.lang.Long],false,32,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\hanlder\impl\JobNodeHandler.java,tech.powerjob.server.core.workflow.hanlder.impl.JobNodeHandler,matchingType/0,false,49,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\hanlder\impl\JobNodeHandler.java,tech.powerjob.server.core.workflow.hanlder.impl.JobNodeHandler,"createTaskInstance/3[tech.powerjob.common.model.PEWorkflowDAG.Node,tech.powerjob.common.model.PEWorkflowDAG,tech.powerjob.server.persistence.remote.model.WorkflowInstanceInfoDO]",false,32,5,2,0,2,1,15,6,0,1,3,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PowerJob\powerjob-server\powerjob-server-core\src\main\java\tech\powerjob\server\core\workflow\hanlder\impl\JobNodeHandler.java,tech.powerjob.server.core.workflow.hanlder.impl.JobNodeHandler,startTaskInstance/1[tech.powerjob.common.model.PEWorkflowDAG.Node],false,41,4,2,0,2,1,9,5,0,1,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
