file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\loader\IBoxingMediaLoader.java,com.bilibili.boxing.loader.IBoxingMediaLoader,"displayThumbnail/4[com.bilibili.boxing.loader.ImageView,java.lang.String,int,int]",false,29,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\androidTest\java\com\bilibili\boxing_impl\view\MediaItemLayoutTest.java,com.bilibili.boxing_impl.view.MediaItemLayoutTest,testMediaItemLayout/0,false,64,8,8,0,8,5,13,20,0,5,0,13,0,0,0,4,0,0,2,0,5,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\androidTest\java\com\bilibili\boxing_impl\view\MediaItemLayoutTest.java,com.bilibili.boxing_impl.view.MediaItemLayoutTest,setup/0,false,49,3,3,0,3,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia$Builder,setTitle/1[java.lang.String],false,132,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia$Builder,"Builder/2[java.lang.String,java.lang.String]",true,127,0,5,5,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia$Builder,setMimeType/1[java.lang.String],false,152,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia$Builder,setDuration/1[java.lang.String],false,137,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia$Builder,build/0,false,158,1,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia$Builder,setSize/1[java.lang.String],false,142,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\VideoMedia.java,com.bilibili.boxing.model.entity.impl.VideoMedia$Builder,setDataTaken/1[java.lang.String],false,147,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\HackyGridLayoutManager.java,com.bilibili.boxing_impl.view.HackyGridLayoutManager,"HackyGridLayoutManager/4[com.bilibili.boxing_impl.view.Context,com.bilibili.boxing_impl.view.AttributeSet,int,int]",true,13,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\HackyGridLayoutManager.java,com.bilibili.boxing_impl.view.HackyGridLayoutManager,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",false,26,2,0,0,0,2,2,8,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\HackyGridLayoutManager.java,com.bilibili.boxing_impl.view.HackyGridLayoutManager,"HackyGridLayoutManager/2[com.bilibili.boxing_impl.view.Context,int]",true,17,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\view\HackyGridLayoutManager.java,com.bilibili.boxing_impl.view.HackyGridLayoutManager,"HackyGridLayoutManager/4[com.bilibili.boxing_impl.view.Context,int,int,boolean]",true,21,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,setCompressPath/1[java.lang.String],false,190,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,toString/0,false,207,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,setSelected/1[boolean],false,92,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,describeContents/0,false,300,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,"writeToParcel/2[com.bilibili.boxing.model.entity.impl.Parcel,int]",false,305,1,0,0,0,3,5,10,0,0,2,5,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,isSelected/0,false,88,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,isGif/0,false,100,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,getCompressPath/0,false,163,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,hashCode/0,false,217,0,0,0,0,2,1,5,1,1,0,1,0,0,0,1,0,1,0,2,2,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,"compress/2[com.bilibili.boxing.utils.ImageCompressor,long]",false,112,2,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,getType/0,false,84,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,getMimeType/0,false,121,1,3,2,1,3,1,9,3,0,0,1,1,1,0,2,0,0,3,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,ImageMedia/1[com.bilibili.boxing.model.entity.impl.Parcel],true,316,2,1,0,1,3,4,11,0,1,1,4,0,0,0,2,0,0,0,2,8,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,removeExif/0,false,167,2,3,1,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,getImageType/0,false,130,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,ImageMedia/1[java.io.File],true,65,1,2,2,0,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,getWidth/0,false,159,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,compress/1[com.bilibili.boxing.utils.ImageCompressor],false,104,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,getImageTypeByMime/1[java.lang.String],false,134,1,1,1,0,4,2,14,4,0,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,isGifOverSize/0,false,96,2,4,2,2,2,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,saveMediaStore/1[com.bilibili.boxing.model.entity.impl.ContentResolver],false,174,2,4,1,3,1,2,14,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,getHeight/0,false,155,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,"ImageMedia/2[java.lang.String,java.lang.String]",true,61,0,6,6,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,setImageType/1[com.bilibili.boxing.model.entity.impl.ImageMedia.IMAGE_TYPE],false,147,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,getId/0,false,151,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,getThumbnailPath/0,false,224,2,4,3,1,3,1,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,setSize/1[java.lang.String],false,194,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,setHeight/1[int],false,198,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,equals/1[java.lang.Object],false,235,1,0,0,0,4,3,13,4,1,1,3,0,0,0,3,0,1,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,ImageMedia/1[com.bilibili.boxing.model.entity.impl.ImageMedia.Builder],true,72,2,2,1,1,1,1,10,0,0,1,1,1,1,0,0,0,0,0,0,7,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\model\entity\impl\ImageMedia.java,com.bilibili.boxing.model.entity.impl.ImageMedia,setWidth/1[int],false,202,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerModuleTest.java,com.bilibili.boxing.PickerModuleTest$Anonymous1,postAlbumList/1[java.util.List<com.bilibili.boxing.model.entity.AlbumEntity>],false,70,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\test\java\com\bilibili\boxing\PickerUtilTest.java,com.bilibili.boxing.PickerUtilTest$Anonymous1,answer/1[com.bilibili.boxing.InvocationOnMock],false,77,1,0,0,0,3,2,4,1,1,1,2,0,0,0,1,0,1,0,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\androidTest\java\com\bilibili\boxing_impl\view\TestBlankActivity.java,com.bilibili.boxing_impl.view.TestBlankActivity$Anonymous1,"displayRaw/5[com.bilibili.boxing_impl.view.ImageView,java.lang.String,int,int,com.bilibili.boxing.loader.IBoxingCallback]",false,53,3,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\androidTest\java\com\bilibili\boxing_impl\view\TestBlankActivity.java,com.bilibili.boxing_impl.view.TestBlankActivity$Anonymous1,"displayThumbnail/4[com.bilibili.boxing_impl.view.ImageView,java.lang.String,int,int]",false,48,2,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\Boxing.java,com.bilibili.boxing.Boxing$OnBoxingFinishListener,"onBoxingFinish/2[com.bilibili.boxing.Intent,java.util.List<com.bilibili.boxing.model.entity.BaseMedia>]",false,247,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,onFinish/1[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>],false,131,3,0,0,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,onCreate/1[com.bilibili.boxing.Bundle],false,81,6,6,0,6,2,8,13,0,1,1,8,3,1,0,1,0,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,"checkSelectedMedia/2[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>,java.util.List<com.bilibili.boxing.model.entity.BaseMedia>]",false,191,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,getSelectedImages/0,false,226,2,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,setPickerConfig/1[com.bilibili.boxing.model.config.BoxingConfig],false,164,2,3,1,2,2,2,6,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,15,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,getAlbumId/0,false,233,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,"onSaveInstanceState/2[com.bilibili.boxing.Bundle,com.bilibili.boxing.PersistableBundle]",false,172,3,2,0,2,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,loadMedias/0,false,199,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,startLoading/0,false,53,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,"loadRawImage/5[com.bilibili.boxing.ImageView,java.lang.String,int,int,com.bilibili.boxing.loader.IBoxingCallback]",false,120,4,3,1,2,1,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,setPresenter/1[com.bilibili.boxing.presenter.PickerContract.Presenter],false,107,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,getStartPos/0,false,237,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,"startCrop/2[com.bilibili.boxing.model.entity.BaseMedia,int]",false,155,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,getAppCr/0,false,116,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,getMaxCount/0,false,217,2,4,1,3,2,3,7,2,1,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,"parseSelectedMedias/2[com.bilibili.boxing.Bundle,com.bilibili.boxing.Intent]",false,94,2,1,1,0,3,6,12,0,0,2,6,0,0,0,2,0,0,0,2,6,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,showAlbum/1[java.util.List<com.bilibili.boxing.model.entity.AlbumEntity>],false,70,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,clearMedia/0,false,77,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,"loadMedias/2[int,java.lang.String]",false,210,1,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,onDestroy/0,false,181,1,1,0,1,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,"showMedia/2[java.util.List<com.bilibili.boxing.model.entity.BaseMedia>,int]",false,66,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\AbsBoxingViewActivity.java,com.bilibili.boxing.AbsBoxingViewActivity,hasCropBehavior/0,false,141,2,4,0,4,3,4,4,1,1,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,11,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing\src\main\java\com\bilibili\boxing\utils\CameraPickerHelper.java,com.bilibili.boxing.utils.CameraPickerHelper$Anonymous1,call/0,false,101,2,8,0,8,2,3,11,2,1,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBaseFragment.java,com.bilibili.boxing_impl.ui.BoxingBaseFragment,setUserVisibleCompat/1[boolean],false,34,0,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBaseFragment.java,com.bilibili.boxing_impl.ui.BoxingBaseFragment,setUserVisibleHint/1[boolean],false,24,1,1,0,1,2,3,10,0,0,1,3,1,1,0,1,0,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\boxing\boxing-impl\src\main\java\com\bilibili\boxing_impl\ui\BoxingBaseFragment.java,com.bilibili.boxing_impl.ui.BoxingBaseFragment,onActivityCreated/1[com.bilibili.boxing_impl.ui.Bundle],false,16,3,1,0,1,2,2,6,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,false
