file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\arch\ShellCode.java,me.weishu.epic.art.arch.ShellCode,toPC/1[long],false,28,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\arch\ShellCode.java,me.weishu.epic.art.arch.ShellCode,getName/0,false,58,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\arch\ShellCode.java,me.weishu.epic.art.arch.ShellCode,createDirectJump/1[long],false,24,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\arch\ShellCode.java,me.weishu.epic.art.arch.ShellCode,"writeInt/4[int,java.nio.ByteOrder,byte[],int]",false,50,1,2,2,0,1,5,3,0,0,4,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\arch\ShellCode.java,me.weishu.epic.art.arch.ShellCode,sizeOfCallOrigin/0,false,40,1,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\arch\ShellCode.java,me.weishu.epic.art.arch.ShellCode,"createCallOrigin/2[long,byte[]]",false,32,2,5,1,4,1,5,7,1,2,2,5,4,2,0,0,0,0,0,3,2,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\arch\ShellCode.java,me.weishu.epic.art.arch.ShellCode,sizeOfDirectJump/0,false,26,0,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\arch\ShellCode.java,me.weishu.epic.art.arch.ShellCode,"createBridgeJump/4[long,long,long,long]",false,46,1,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic8888.java,me.weishu.epic.samples.tests.arguments.ArgStatic8888,makeCall/1[long[]],false,9,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case8_Activity_onCreate.java,me.weishu.epic.samples.tests.custom.Case8_Activity_onCreate,hook/0,false,18,4,1,0,1,1,1,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case8_Activity_onCreate.java,me.weishu.epic.samples.tests.custom.Case8_Activity_onCreate,validate/1[java.lang.Object[]],false,35,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic8488.java,me.weishu.epic.samples.tests.arguments.ArgStatic8488,makeCall/1[long[]],false,9,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic8884.java,me.weishu.epic.samples.tests.arguments.ArgStatic8884,makeCall/1[long[]],false,9,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic4444.java,me.weishu.epic.samples.tests.arguments.ArgStatic4444,makeCall/1[long[]],false,9,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Platform.java,com.taobao.android.dexposed.utility.Platform$Platform64Bit,getIntSize/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Platform.java,com.taobao.android.dexposed.utility.Platform$Platform64Bit,orderByteToInt/1[byte[]],false,97,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Platform.java,com.taobao.android.dexposed.utility.Platform$Platform64Bit,orderIntToByte/1[int],false,112,1,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Platform.java,com.taobao.android.dexposed.utility.Platform$Platform64Bit,orderByteToLong/1[byte[]],false,102,1,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Platform.java,com.taobao.android.dexposed.utility.Platform$Platform64Bit,"orderLongToByte/2[long,int]",false,107,1,0,0,0,1,4,3,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\StringArrayType.java,me.weishu.epic.samples.tests.returntype.StringArrayType$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.returntype.MethodHookParam],false,26,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case18_returnConst.java,me.weishu.epic.samples.tests.custom.Case18_returnConst,hook/0,false,16,3,1,0,1,1,1,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case18_returnConst.java,me.weishu.epic.samples.tests.custom.Case18_returnConst,validate/1[java.lang.Object[]],false,34,1,2,0,2,2,2,5,1,1,1,2,0,0,0,1,0,1,1,2,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\StringType.java,me.weishu.epic.samples.tests.returntype.StringType,StringType/0,true,16,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\StringType.java,me.weishu.epic.samples.tests.returntype.StringType,test/0,false,21,3,2,0,2,1,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\StringType.java,me.weishu.epic.samples.tests.returntype.StringType,predicate/0,false,34,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\VoidType.java,me.weishu.epic.samples.tests.returntype.VoidType,test/0,false,25,3,1,0,1,1,1,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\VoidType.java,me.weishu.epic.samples.tests.returntype.VoidType,predicate/0,false,42,1,1,0,1,1,2,5,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\VoidType.java,me.weishu.epic.samples.tests.returntype.VoidType,VoidType/0,true,20,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case10_Default_Constructor.java,me.weishu.epic.samples.tests.custom.Case10_Default_Constructor$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,24,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\TestCase.java,me.weishu.epic.samples.tests.TestCase,TestCase/1[java.lang.String],true,16,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\TestCase.java,me.weishu.epic.samples.tests.TestCase,test/0,false,20,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\TestCase.java,me.weishu.epic.samples.tests.TestCase,getName/0,false,38,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\TestCase.java,me.weishu.epic.samples.tests.TestCase,validate/0,false,24,2,3,1,2,3,5,14,1,1,0,5,1,1,0,0,1,0,2,0,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\TestCase.java,me.weishu.epic.samples.tests.TestCase,predicate/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Debug.java,com.taobao.android.dexposed.utility.Debug,Debug/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Debug.java,com.taobao.android.dexposed.utility.Debug,addrHex/1[long],false,39,2,16,13,3,3,3,11,3,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Debug.java,com.taobao.android.dexposed.utility.Debug,longHex/1[long],false,51,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Debug.java,com.taobao.android.dexposed.utility.Debug,"hexdump/2[byte[],long]",false,76,2,7,5,2,5,4,16,2,2,2,4,2,2,1,2,0,0,3,5,2,3,2,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Debug.java,com.taobao.android.dexposed.utility.Debug,methodDescription/1[java.lang.reflect.Method],false,93,2,4,0,4,1,7,3,1,0,1,7,1,2,0,0,0,0,3,0,0,1,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Debug.java,com.taobao.android.dexposed.utility.Debug,dumpMaps/0,false,99,0,0,0,0,5,4,22,0,2,0,4,0,0,1,2,2,1,2,0,3,0,3,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Debug.java,com.taobao.android.dexposed.utility.Debug,byteHex/1[byte],false,59,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Debug.java,com.taobao.android.dexposed.utility.Debug,"dump/2[byte[],long]",false,63,2,2,0,2,4,4,13,1,2,2,4,2,2,1,2,0,0,3,5,2,3,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Debug.java,com.taobao.android.dexposed.utility.Debug,intHex/1[int],false,55,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\IntType.java,me.weishu.epic.samples.tests.returntype.IntType$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.returntype.MethodHookParam],false,26,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic44.java,me.weishu.epic.samples.tests.arguments.ArgStatic44,makeCall/1[long[]],false,11,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\ShortType.java,me.weishu.epic.samples.tests.returntype.ShortType$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.returntype.MethodHookParam],false,25,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case1.java,me.weishu.epic.samples.tests.custom.Case1$Anonymous1,afterHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,34,1,2,0,2,1,3,7,0,2,1,3,0,0,0,0,0,0,2,0,2,2,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case1.java,me.weishu.epic.samples.tests.custom.Case1$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,44,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\CharType.java,me.weishu.epic.samples.tests.returntype.CharType$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.returntype.MethodHookParam],false,26,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic0.java,me.weishu.epic.samples.tests.arguments.ArgStatic0,predicate/0,false,39,1,1,0,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic0.java,me.weishu.epic.samples.tests.arguments.ArgStatic0,test/0,false,22,3,2,0,2,1,1,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic0.java,me.weishu.epic.samples.tests.arguments.ArgStatic0,ArgStatic0/0,true,17,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case1.java,me.weishu.epic.samples.tests.custom.Case1$Anonymous2,run/0,false,56,0,4,1,3,1,2,5,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case9_ThreadMonitor.java,me.weishu.epic.samples.tests.custom.Case9_ThreadMonitor$MyThread,run/0,false,84,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Platform.java,com.taobao.android.dexposed.utility.Platform,orderIntToByte/1[int],false,59,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Platform.java,com.taobao.android.dexposed.utility.Platform,"orderLongToByte/2[long,int]",false,57,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Platform.java,com.taobao.android.dexposed.utility.Platform,orderByteToLong/1[byte[]],false,48,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Platform.java,com.taobao.android.dexposed.utility.Platform,(initializer 1),false,27,3,13,0,13,2,1,8,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,15,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Platform.java,com.taobao.android.dexposed.utility.Platform,getIntSize/0,false,61,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Platform.java,com.taobao.android.dexposed.utility.Platform,orderByteToInt/1[byte[]],false,39,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\com\taobao\android\dexposed\utility\Platform.java,com.taobao.android.dexposed.utility.Platform,getPlatform/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\arguments\ArgStatic48.java,me.weishu.epic.samples.tests.arguments.ArgStatic48,makeCall/1[long[]],false,11,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case16_SameEntry.java,me.weishu.epic.samples.tests.custom.Case16_SameEntry$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,36,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case16_SameEntry.java,me.weishu.epic.samples.tests.custom.Case16_SameEntry$Anonymous1,afterHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,42,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case16_SameEntry.java,me.weishu.epic.samples.tests.custom.Case16_SameEntry$Anonymous2,beforeHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,50,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case16_SameEntry.java,me.weishu.epic.samples.tests.custom.Case16_SameEntry$Anonymous2,afterHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,56,1,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\VoidType.java,me.weishu.epic.samples.tests.returntype.VoidType$Anonymous1,afterHookedMethod/1[me.weishu.epic.samples.tests.returntype.MethodHookParam],false,34,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\VoidType.java,me.weishu.epic.samples.tests.returntype.VoidType$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.returntype.MethodHookParam],false,28,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case4.java,me.weishu.epic.samples.tests.custom.Case4$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,20,1,2,0,2,1,3,7,0,0,1,3,0,0,0,0,0,0,4,2,0,3,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case4.java,me.weishu.epic.samples.tests.custom.Case4$Anonymous1,afterHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,31,1,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\custom\Case7.java,me.weishu.epic.samples.tests.custom.Case7$Anonymous1,beforeHookedMethod/1[me.weishu.epic.samples.tests.custom.MethodHookParam],false,23,1,2,0,2,1,4,5,0,0,1,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\CharType.java,me.weishu.epic.samples.tests.returntype.CharType,CharType/0,true,16,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\CharType.java,me.weishu.epic.samples.tests.returntype.CharType,test/0,false,21,3,2,0,2,1,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\app\src\main\java\me\weishu\epic\samples\tests\returntype\CharType.java,me.weishu.epic.samples.tests.returntype.CharType,predicate/0,false,34,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,"memget/2[long,int]",false,55,1,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,resumeAll/1[long],false,87,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,suspendAll/0,false,81,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,265,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,"memcpy/3[long,long,int]",false,51,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,"munprotect/2[long,long]",false,57,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,"get/2[long,int]",false,156,4,13,9,4,1,4,6,1,1,2,4,1,1,0,0,0,0,2,0,1,1,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,"getObjectNative/2[long,long]",false,67,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,"compileMethod/2[java.lang.reflect.Member,long]",false,79,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\epic\library\src\main\java\me\weishu\epic\art\EpicNative.java,me.weishu.epic.art.EpicNative,EpicNative/0,true,119,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
