file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\trie\Trie.java,org.tron.core.trie.Trie,interface,2,3,1,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\vm\program\Program.java,org.tron.core.vm.program.Program$ProgramOutListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\common\zksnark\ZksnarkClient.java,org.tron.common.zksnark.ZksnarkClient,class,6,7,1,6,4,1,0,14,1,0.5,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,15,2,0,1,0,0,1,0,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\newGrammar\AbiEncodeTest.java,stest.tron.wallet.dailybuild.tvmnewcommand.newGrammar.AbiEncodeTest,class,12,12,0,12,15,1,0,51,0,0.47999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,10,0,0,10,0,0,2,0,0,131,0,0,7,0,0,90,23,61,37,57,1,0,0,0,89,1,20
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\plugins\src\test\java\org\tron\plugins\ArchiveManifestTest.java,org.tron.plugins.ArchiveManifestTest,class,6,7,1,6,14,1,0,20,6,0.8194445,0.0,0.0,9,4,7,2,0,0,7,0,0,0,8,8,0,8,0,0,8,0,15,77,2,1,1,1,0,18,5,25,6,23,3,0,0,0,67,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\core\config\Parameter.java,org.tron.core.config.Parameter$ChainConstant,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,21,21,21,0,0,0,21,0,0,23,0,0,0,0,0,0,24,21,2,21,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\common\client\utils\JSONObjectWarp.java,stest.tron.wallet.common.client.utils.JSONObjectWarp,class,2,4,2,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\newaddinterface2\ParticipateAssetIssue2Test.java,stest.tron.wallet.newaddinterface2.ParticipateAssetIssue2Test,class,21,22,1,21,31,1,0,78,8,0.8796297,0.0,0.0,12,1,11,1,0,0,11,0,0,0,18,3,0,10,0,8,6,0,11,227,17,0,12,6,1,17,36,79,6,64,2,0,0,0,125,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\common\zksnark\LibrustzcashParam.java,org.tron.common.zksnark.LibrustzcashParam$CrhIvkParams,innerclass,6,6,0,6,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,3,16,0,0,0,0,0,0,0,3,0,3,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\db\common\SourceInter.java,org.tron.core.db.common.SourceInter,interface,2,9,7,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\common\utils\SlotBaseCounter.java,org.tron.common.utils.SlotBaseCounter,class,0,1,1,0,7,1,0,7,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,2,24,2,1,0,0,0,0,5,5,0,4,1,0,0,1,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\plugins\src\main\java\org\tron\plugins\utils\db\RockDBIterator.java,org.tron.plugins.utils.db.RockDBIterator,class,4,5,1,4,10,1,0,8,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,47,5,0,0,0,0,0,0,3,0,3,0,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\store\NullifierStore.java,org.tron.core.store.NullifierStore,class,7,9,2,7,5,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,0,2,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\store\IncrementalMerkleTreeStore.java,org.tron.core.store.IncrementalMerkleTreeStore,class,8,10,2,8,4,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\manual\WalletTestAccount002.java,stest.tron.wallet.dailybuild.manual.WalletTestAccount002$AccountComparator,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\common\utils\ByteString.java,org.tron.common.utils.ByteString,class,3,7,4,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,3,0,7,0,7,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\onlinestress\MainNetTransferSendOrAsset.java,stest.tron.wallet.onlinestress.MainNetTransferSendOrAsset,class,8,8,0,8,11,1,0,24,0,0.47619048,0.0,0.0,3,0,3,0,0,0,3,0,0,0,21,0,0,21,0,0,12,0,11,88,0,1,2,3,0,17,29,38,8,30,2,0,0,0,60,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\plugins\src\main\java\org\tron\plugins\DbMove.java,org.tron.plugins.DbMove$PathConverter,innerclass,1,1,0,1,5,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,2,0,1,1,1,1,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\metrics\MetricsApiServiceTest.java,org.tron.core.metrics.MetricsApiServiceTest,class,13,13,0,13,3,1,0,45,0,0.5416667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,4,0,8,0,0,0,0,1,56,0,0,0,0,0,10,1,11,0,11,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\core\exception\VMIllegalException.java,org.tron.core.exception.VMIllegalException,class,1,2,1,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\crypto\src\main\java\org\tron\common\crypto\jce\ECKeyFactory.java,org.tron.common.crypto.jce.ECKeyFactory$Holder,innerclass,0,0,0,0,2,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,11,0,0,0,1,0,0,0,1,0,1,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\common\client\WalletClient.java,stest.tron.wallet.common.client.WalletClient,class,37,46,9,37,145,1,0,118,1485,0.8969595,0.0,0.0,74,50,67,7,0,0,67,0,0,0,8,6,0,8,0,0,2,0,51,596,105,3,41,3,0,51,54,164,10,132,3,0,0,1,194,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\vm\trace\Op.java,org.tron.core.vm.trace.Op,class,1,2,1,1,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\actuator\MarketSellAssetActuator.java,org.tron.core.actuator.MarketSellAssetActuator,class,32,33,1,32,66,2,0,110,0,0.71428573,0.0,0.0,15,0,5,10,0,0,5,0,0,0,14,2,0,14,0,0,0,0,37,323,11,2,19,3,1,26,24,73,11,60,3,0,0,0,142,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\core\config\Parameter.java,org.tron.core.config.Parameter$DatabaseConstants,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\common\zksnark\LibrustzcashParam.java,org.tron.common.zksnark.LibrustzcashParam$FinalCheckParams,innerclass,6,6,0,6,2,1,0,3,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,2,17,0,0,0,0,0,0,1,4,0,4,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\plugins\src\main\java\org\tron\plugins\Db.java,org.tron.plugins.Db,class,7,8,1,7,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant006.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant006,class,13,13,0,13,6,1,0,48,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,71,0,0,3,0,0,27,12,36,6,29,1,0,0,0,73,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant007.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant007,class,14,14,0,14,6,1,0,52,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,72,0,0,3,0,0,26,15,38,7,31,1,0,0,0,67,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\actuator\src\main\java\org\tron\core\vm\PrecompiledContracts.java,org.tron.core.vm.PrecompiledContracts$ReceivedVoteCount,innerclass,7,7,0,7,5,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,3,0,0,0,3,3,0,3,1,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant008.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant008,class,14,14,0,14,6,1,0,52,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,72,0,0,3,0,0,26,15,38,7,31,1,0,0,0,67,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant009.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant009,class,13,13,0,13,12,1,0,53,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,97,0,0,6,0,0,34,14,51,17,42,1,0,0,0,74,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\db2\common\TxCacheDB.java,org.tron.core.db2.common.TxCacheDB,class,22,23,1,22,30,1,0,46,67,0.84848493,0.0,0.0,15,0,13,2,0,0,13,0,0,0,11,2,0,11,0,0,5,0,18,124,6,2,6,0,0,14,23,34,6,25,2,0,0,2,107,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\consensus\src\main\java\org\tron\consensus\pbft\message\PbftBaseMessage.java,org.tron.consensus.pbft.message.PbftBaseMessage,class,7,16,9,7,24,2,1,29,86,0.73333335,0.0,0.0,20,0,19,1,0,0,19,1,0,0,3,0,0,2,1,0,0,0,2,77,17,0,1,1,1,11,0,8,4,6,1,0,0,1,51,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\interfaceOnSolidity\http\GetAssetIssueByNameOnSolidityServlet.java,org.tron.core.services.interfaceOnSolidity.http.GetAssetIssueByNameOnSolidityServlet,class,7,7,0,7,2,4,0,3,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,2,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\account\WalletTestAccount011.java,stest.tron.wallet.account.WalletTestAccount011,class,12,12,0,12,5,1,0,18,0,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,11,0,0,8,0,3,2,0,5,33,0,0,2,0,0,6,4,16,0,12,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\operationupdate\MutiSignProposalTest.java,stest.tron.wallet.dailybuild.operationupdate.MutiSignProposalTest,class,10,10,0,10,5,1,0,34,0,0.652174,0.0,0.0,3,0,3,0,0,0,3,0,0,0,23,1,0,14,0,9,6,0,3,75,0,0,2,0,0,31,17,45,7,30,1,0,0,0,61,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\common\zksnark\JLibsodiumParam.java,org.tron.common.zksnark.JLibsodiumParam$Chacha20Poly1305IetfEncryptParams,innerclass,7,7,0,7,2,1,0,2,0,0.3888889,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,0,9,0,0,0,0,2,27,0,0,0,0,0,0,2,9,0,9,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\IsSpendServlet.java,org.tron.core.services.http.IsSpendServlet,class,12,15,3,12,3,3,1,11,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,4,19,0,0,0,1,0,1,0,5,0,6,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\onlinestress\TestTransferTokenInContract.java,stest.tron.wallet.onlinestress.TestTransferTokenInContract,class,15,16,1,15,14,1,0,54,2,0.7466668,0.0,0.0,5,1,4,1,0,0,4,0,0,0,15,1,0,13,0,2,3,0,10,128,2,1,7,1,2,83,69,64,25,43,2,0,0,0,97,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\account\WalletTestAccount009.java,stest.tron.wallet.account.WalletTestAccount009,class,12,12,0,12,12,1,0,33,0,0.8181818,0.0,0.0,4,0,4,0,0,0,4,0,0,0,22,6,0,13,0,9,9,0,20,57,0,0,5,0,0,7,27,27,1,24,1,0,0,0,61,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\db\RevokingDatabase.java,org.tron.core.db.RevokingDatabase,interface,3,6,3,3,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\net\service\sync\SyncService.java,org.tron.core.net.service.sync.SyncService,class,19,25,6,19,46,1,0,88,24,0.825,0.0,0.0,12,0,6,6,0,0,6,0,0,1,10,0,0,10,0,0,0,0,5,231,6,4,4,4,5,11,20,40,9,37,4,0,0,10,99,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\account\WalletTestAccount004.java,stest.tron.wallet.account.WalletTestAccount004,class,21,22,1,21,29,1,0,62,0,0.83916086,0.0,0.0,11,1,11,0,0,0,11,0,0,0,13,0,0,12,0,1,6,0,31,170,12,0,15,2,0,13,39,71,2,57,2,0,0,0,93,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\program\SolidityNodeTest.java,org.tron.program.SolidityNodeTest,class,12,13,1,12,13,1,0,24,8,0.8,0.0,0.0,5,3,4,1,0,0,5,0,0,0,4,4,0,4,0,0,0,0,2,59,3,1,1,1,0,5,2,10,0,9,2,0,0,0,50,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\account\WalletTestAccount005.java,stest.tron.wallet.account.WalletTestAccount005,class,22,23,1,22,32,1,0,56,23,0.86363643,0.0,0.0,11,1,10,1,0,0,10,0,0,0,12,0,0,12,0,0,6,0,14,153,14,3,14,2,0,14,15,54,1,44,3,0,0,0,93,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\account\WalletTestAccount006.java,stest.tron.wallet.account.WalletTestAccount006,class,15,15,0,15,22,1,0,36,0,0.7083334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,16,6,0,13,0,3,9,0,31,102,0,1,6,0,0,12,29,50,4,39,1,0,0,0,84,1,11
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\account\WalletTestAccount007.java,stest.tron.wallet.account.WalletTestAccount007,class,12,12,0,12,7,1,0,27,0,0.81578946,0.0,0.0,4,0,4,0,0,0,4,0,0,0,19,6,0,13,0,6,9,0,17,52,0,0,3,0,0,8,7,30,2,26,1,0,0,0,62,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\consensus\src\main\java\org\tron\consensus\dpos\MaintenanceManager.java,org.tron.consensus.dpos.MaintenanceManager,class,19,23,4,19,22,1,0,64,0,0.69047624,0.0,0.0,6,0,3,3,0,0,3,0,0,0,7,0,0,7,0,0,2,0,0,151,4,1,6,0,0,6,9,33,5,46,3,0,0,9,69,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\db\common\DbSourceInter.java,org.tron.core.db.common.DbSourceInter,interface,4,8,4,4,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\main\java\org\tron\core\services\http\UpdateAccountServlet.java,org.tron.core.services.http.UpdateAccountServlet,class,13,14,1,13,3,3,0,14,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,5,19,0,0,0,1,0,1,0,5,0,5,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant001.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant001,class,15,15,0,15,84,1,0,70,0,0.76777774,0.0,0.0,45,0,45,0,0,0,45,0,0,0,20,0,0,15,0,5,2,0,0,662,0,0,21,0,0,431,251,258,223,236,1,0,0,0,117,1,78
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant002.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant002,class,13,13,0,13,6,1,0,48,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,70,0,0,3,0,0,28,12,36,6,29,1,0,0,0,73,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant003.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant003,class,14,14,0,14,8,1,0,52,0,0.57500005,0.0,0.0,5,0,5,0,0,0,5,0,0,0,16,0,0,12,0,4,2,0,0,122,0,0,3,0,0,57,35,59,24,49,1,0,0,0,72,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant004.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant004,class,14,14,0,14,6,1,0,52,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,72,0,0,3,0,0,27,15,38,7,31,1,0,0,0,67,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant005.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant005,class,13,13,0,13,6,1,0,48,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,70,0,0,3,0,0,27,12,37,6,30,1,0,0,0,67,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\core\exception\BadTransactionException.java,org.tron.core.exception.BadTransactionException,class,1,1,0,1,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant017.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant017,class,15,15,0,15,7,1,0,55,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,84,0,0,4,0,0,34,22,45,11,36,1,0,0,0,80,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant018.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant018,class,14,14,0,14,6,1,0,52,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,72,0,0,3,0,0,26,14,38,7,31,1,0,0,0,66,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\common\src\main\java\org\tron\core\exception\ContractValidateException.java,org.tron.core.exception.ContractValidateException,class,1,59,58,1,3,4,2,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\triggerconstant\TriggerConstant019.java,stest.tron.wallet.dailybuild.tvmnewcommand.triggerconstant.TriggerConstant019,class,13,13,0,13,12,1,0,53,0,0.49999997,0.0,0.0,3,0,3,0,0,0,3,0,0,0,16,0,0,12,0,4,2,0,0,97,0,0,6,0,0,33,14,51,17,42,1,0,0,0,74,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\chainbase\src\main\java\org\tron\core\db\common\iterator\RockStoreIterator.java,org.tron.core.db.common.iterator.RockStoreIterator$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\zksnark\SendCoinShieldTest.java,org.tron.core.zksnark.SendCoinShieldTest$Anonymous7,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,2,1,2,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\zksnark\SendCoinShieldTest.java,org.tron.core.zksnark.SendCoinShieldTest$Anonymous5,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,6,0,2,2,2,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\org\tron\core\zksnark\SendCoinShieldTest.java,org.tron.core.zksnark.SendCoinShieldTest$Anonymous6,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,2,1,2,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-tron\framework\src\test\java\stest\tron\wallet\dailybuild\tvmnewcommand\newGrammar\typeNameTest.java,stest.tron.wallet.dailybuild.tvmnewcommand.newGrammar.typeNameTest,class,13,13,0,13,11,1,0,52,0,0.475,0.0,0.0,4,0,4,0,0,0,4,0,0,0,10,0,0,10,0,0,2,0,0,90,0,0,4,0,0,34,14,43,21,39,1,0,0,0,80,1,16
