file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\com\tencent\shadow\core\runtime\PackageManagerInvokeRedirect.java,PackageManagerInvokeRedirect,class,4,4,0,4,4,1,0,0,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-loader\src\main\java\com\tencent\shadow\sample\plugin\loader\SampleComponentManager.java,com.tencent.shadow.sample.plugin.loader.SampleComponentManager,class,4,5,1,4,3,2,0,2,0,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,0,4,0,0,3,0,0,17,2,0,0,0,0,5,0,4,1,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\manager\src\main\java\com\tencent\shadow\core\manager\installplugin\InstalledRow.java,com.tencent.shadow.core.manager.installplugin.InstalledRow,class,2,3,1,2,8,1,0,3,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,12,0,12,0,0,0,0,0,2,56,1,0,4,0,0,0,0,12,0,15,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\activity\TestActivityReCreate.java,com.tencent.shadow.sample.plugin.app.lib.usecases.activity.TestActivityReCreate$Case,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\test\TestActivityLifecycleCallbacks.java,test.TestActivityLifecycleCallbacks,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host-multi-loader-ext\src\main\java\com\tencent\shadow\dynamic\host\MultiDynamicContainer.java,com.tencent.shadow.dynamic.host.MultiDynamicContainer,class,7,9,2,7,19,2,0,12,6,0.75,NaN,NaN,4,4,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,95,4,2,6,2,0,8,0,14,2,11,3,0,1,0,32,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\PluginManifest.java,com.tencent.shadow.core.runtime.PluginManifest$ComponentInfo$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-manager\src\main\java\com\tencent\shadow\dynamic\manager\UuidManagerBinder.java,com.tencent.shadow.dynamic.manager.UuidManagerBinder,class,6,8,2,6,15,2,0,10,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,97,5,0,3,3,3,0,12,8,0,8,3,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\FailedException.java,com.tencent.shadow.dynamic.host.FailedException,class,5,16,11,5,6,3,0,10,0,0.80303025,0.0,0.0,6,0,5,0,1,0,6,0,0,0,11,9,11,0,0,0,11,0,0,44,1,0,0,0,0,2,9,17,2,11,0,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\PpsBinder.java,com.tencent.shadow.dynamic.host.PpsBinder,class,9,11,2,9,12,2,0,16,0,0.45,0.0,0.0,2,0,1,0,0,1,2,0,0,0,10,9,0,1,0,9,10,0,0,88,8,0,1,2,6,0,9,16,5,16,2,0,0,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowActivityLifecycleCallbacks.java,com.tencent.shadow.core.runtime.ShadowActivityLifecycleCallbacks,interface,3,7,4,3,21,1,0,0,210,0.0,0.0,0.0,21,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\main\java\com\tencent\shadow\test\dynamic\host\PluginHelper.java,com.tencent.shadow.test.dynamic.host.PluginHelper,class,2,9,7,2,6,1,0,7,4,0.5714286,0.0,0.0,4,1,2,2,0,0,2,0,0,0,7,3,5,2,0,0,2,0,1,36,1,0,0,1,0,4,0,9,0,9,1,1,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowLayoutInflater.java,com.tencent.shadow.core.runtime.ShadowLayoutInflater$InnerInflater,innerclass,4,4,0,4,1,5,0,1,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\application_info\PackageManagerGetSelfApplicationInfoTest.java,com.tencent.shadow.test.cases.plugin_main.application_info.PackageManagerGetSelfApplicationInfoTest,class,3,5,2,3,2,4,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,0,1,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\provider\TestFileProviderActivity.java,com.tencent.shadow.sample.plugin.app.lib.usecases.provider.TestFileProviderActivity$Case,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\androidx-cases\test-plugin-androidx-cases\src\main\java\com\tencent\shadow\test\plugin\androidx_cases\lib\AppComponentFactoryTestActivity.java,com.tencent.shadow.test.plugin.androidx_cases.lib.AppComponentFactoryTestActivity,class,5,6,1,5,1,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,3,9,0,0,0,0,0,2,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\dynamic-apk\sample-hello-host\src\main\java\com\tencent\shadow\sample\host\PluginHelper.java,com.tencent.shadow.sample.host.PluginHelper,class,2,9,7,2,5,1,0,7,4,0.6,0.0,0.0,4,1,2,2,0,0,2,0,0,0,5,2,3,2,0,0,1,0,1,31,1,0,0,1,0,2,0,6,0,6,1,1,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-host\src\main\java\com\tencent\shadow\sample\host\Plugin2ProcessPPS.java,com.tencent.shadow.sample.host.Plugin2ProcessPPS,class,3,3,0,3,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\provider\TestProvider.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.provider.TestProvider,class,16,17,1,16,16,2,0,15,14,0.6111111,0.0,0.0,9,1,8,0,0,1,9,0,0,0,2,1,0,2,0,0,1,0,3,76,9,0,0,0,0,7,4,15,2,14,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\plugin\test-dynamic-runtime\src\main\java\com\tencent\shadow\test\dynamic\runtime\container\PluginSingleTask1ProxyActivity.java,com.tencent.shadow.test.dynamic.runtime.container.PluginSingleTask1ProxyActivity,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\androidTest\java\com\tencent\shadow\test\plugin\general_cases\app\ActivityLifecycleCallbacksTest.java,com.tencent.shadow.test.plugin.general_cases.app.ActivityLifecycleCallbacksTest,class,6,6,0,6,4,2,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,42,0,7,3,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-host\src\main\java\com\tencent\shadow\sample\host\PluginLoadActivity.java,com.tencent.shadow.sample.host.PluginLoadActivity$Anonymous1$Anonymous2,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-manager\src\main\java\com\tencent\shadow\sample\manager\FastPluginManager.java,FastPluginManager,class,17,19,2,17,16,1,1,23,15,0.9166666,0.0,0.0,6,0,2,1,3,0,5,1,0,0,2,1,0,2,0,0,1,0,0,81,1,3,4,0,0,0,4,17,0,17,2,3,0,1,69,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\main\java\com\tencent\shadow\test\dynamic\host\BindPluginServiceActivity.java,com.tencent.shadow.test.dynamic.host.BindPluginServiceActivity$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\particular-cases\plugin-service-for-host\src\main\java\com\tencent\shadow\test\plugin\particular_cases\plugin_service_for_host\SystemExitIntentService.java,com.tencent.shadow.test.plugin.particular_cases.plugin_service_for_host.SystemExitIntentService,class,6,7,1,6,3,2,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\dynamic-apk\sample-hello-host\src\main\java\com\tencent\shadow\sample\host\api\FixedPathPmUpdater.java,com.tencent.shadow.sample.host.api.FixedPathPmUpdater,class,1,2,1,1,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\google\devtools\build\android\desugar\runtime\ThrowableExtension.java,com.google.devtools.build.android.desugar.runtime.ThrowableExtension$NullDesugaringStrategy,innerclass,1,1,0,1,5,2,0,3,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,39,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\lib\plugin-use-host-code-lib\src\main\java\com\tencent\shadow\test\lib\plugin_use_host_code_lib\interfaces\subpackage\Foo.java,com.tencent.shadow.test.lib.plugin_use_host_code_lib.interfaces.subpackage.Foo,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\PluginPartInfo.java,com.tencent.shadow.core.runtime.PluginPartInfo,class,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,3,0,0,1,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\dynamic-apk\sample-hello-host\src\main\java\com\tencent\shadow\sample\host\PluginHelper.java,com.tencent.shadow.sample.host.PluginHelper$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\provider\TestProvider.java,com.tencent.shadow.sample.plugin.app.lib.usecases.provider.TestProvider,class,14,15,1,14,14,2,0,14,6,0.5625,0.0,0.0,8,1,7,0,0,1,8,0,0,0,2,1,0,2,0,0,1,0,3,70,9,0,0,0,0,6,4,15,2,14,2,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\fragment_support\ProgrammaticallyAddSubFragmentTest.java,com.tencent.shadow.test.cases.plugin_main.fragment_support.ProgrammaticallyAddSubFragmentTest,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\plugin\test-dynamic-runtime\src\main\java\com\tencent\shadow\test\dynamic\runtime\container\PluginDefaultProxyActivity.java,com.tencent.shadow.test.dynamic.runtime.container.PluginDefaultProxyActivity,class,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\android\app\Fragment.java,android.app.Fragment,class,4,13,9,4,8,1,3,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\DynamicRuntime.java,com.tencent.shadow.dynamic.host.DynamicRuntime$RuntimeClassLoader,innerclass,1,1,0,1,2,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,1,0,1,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-constant\src\main\java\com\tencent\shadow\sample\constant\Constant.java,com.tencent.shadow.sample.constant.Constant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,11,11,0,0,0,11,0,0,13,0,0,0,0,0,7,4,11,0,11,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowLayoutInflater.java,com.tencent.shadow.core.runtime.ShadowLayoutInflater,class,7,10,3,7,8,8,2,4,7,0.5833334,0.0,0.0,6,3,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,41,5,0,0,0,2,0,0,6,0,3,1,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\maven\host-project\sample-host\src\main\java\com\tencent\shadow\sample\host\MyApplication.java,com.tencent.shadow.sample.host.MyApplication,class,2,2,0,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\context\SubDirContextThemeWrapperTestActivity.java,com.tencent.shadow.sample.plugin.app.lib.usecases.context.SubDirContextThemeWrapperTestActivity$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\RegisterNullReceiverTest.java,com.tencent.shadow.test.cases.plugin_main.RegisterNullReceiverTest,class,9,9,0,9,3,3,0,11,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,1,0,1,0,0,3,2,8,0,7,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-host-lib\src\main\java\com\tencent\shadow\sample\host\lib\LoadPluginCallback.java,com.tencent.shadow.sample.host.lib.LoadPluginCallback,class,1,5,4,1,2,1,0,0,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\main\java\com\tencent\shadow\test\dynamic\host\manager\Shadow.java,com.tencent.shadow.test.dynamic.host.manager.Shadow,class,3,4,1,3,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,0,2,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\runtime\src\main\java\com\tencent\shadow\core\runtime\ShadowContext.java,com.tencent.shadow.core.runtime.ShadowContext$PluginComponentLauncher,interface,7,7,0,7,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\manager\test-dynamic-manager\src\main\java\com\tencent\shadow\test\dynamic\manager\ActivityTestDynamicPluginManager.java,com.tencent.shadow.test.dynamic.manager.ActivityTestDynamicPluginManager,class,6,8,2,6,9,5,0,8,8,0.70000005,0.0,0.0,5,0,2,1,2,0,4,0,0,0,2,0,0,2,0,0,0,0,1,58,2,0,4,0,0,4,0,7,1,7,1,1,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\test\TestActivity.java,test.TestActivity,class,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\activity\TestActivitySetTheme.java,com.tencent.shadow.sample.plugin.app.lib.usecases.activity.TestActivitySetTheme$Case,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\PluginServiceTest.java,com.tencent.shadow.test.cases.plugin_main.PluginServiceTest,class,8,9,1,8,5,3,0,11,10,0.0,0.0,0.0,5,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,23,0,12,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform-kit\src\test\java\test\override\Foo.java,test.override.SuperSuper,class,0,3,3,0,2,1,2,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\sample-app\src\main\java\com\tencent\shadow\sample\plugin\app\lib\usecases\host_communication\PluginUseHostClassActivity.java,com.tencent.shadow.sample.plugin.app.lib.usecases.host_communication.PluginUseHostClassActivity$Case,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\activity\TestActivityOnCreate.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.activity.TestActivityOnCreate,class,4,4,0,4,8,2,0,10,28,0.0,0.0,0.0,8,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,8,35,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-plugin\third-party\slidingmenu\src\main\java\com\jeremyfeinstein\slidingmenu\lib\SlidingMenu.java,com.jeremyfeinstein.slidingmenu.lib.SlidingMenu$OnOpenedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\android\app\Application.java,android.app.Application$ActivityLifecycleCallbacks,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\receiver\ReceiverWithoutAction.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.receiver.ReceiverWithoutAction,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\dynamic\dynamic-host\src\main\java\com\tencent\shadow\dynamic\host\PluginLoaderImpl.java,com.tencent.shadow.dynamic.host.PluginLoaderImpl,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\plugin\general-cases\test-plugin-general-cases\src\main\java\com\tencent\shadow\test\plugin\general_cases\lib\usecases\receiver\MyReceiver.java,com.tencent.shadow.test.plugin.general_cases.lib.usecases.receiver.MyReceiver,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform-kit\src\test\java\test\override\Foo.java,test.override.NewArg,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sdk\core\transform\src\test\java\test\TestReceiver.java,test.CatReceiver,class,3,4,1,3,2,4,1,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0,2,0,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\sample\source\sample-host\src\main\java\com\tencent\shadow\sample\host\Plugin2ProcessPPS.java,com.tencent.shadow.sample.host.Plugin2ProcessPPS$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Shadow\projects\test\dynamic\host\test-dynamic-host\src\androidTest\java\com\tencent\shadow\test\cases\plugin_main\fragment_support\XmlAddBaseFragmentTest.java,com.tencent.shadow.test.cases.plugin_main.fragment_support.XmlAddBaseFragmentTest,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0
