file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\container\watch\KubernetesWatchTest.java,azkaban.executor.container.watch.KubernetesWatchTest$AzPodStausExtractingListener,innerclass,3,3,0,3,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,1,1,1,0,0,0,0,20,10,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\scheduler\QuartzJobDescriptionTest.java,azkaban.scheduler.QuartzJobDescriptionTest,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,1,0,1,1,0,0,2,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\test\java\azkaban\jobtype\TestAbstractHadoopJavaProcessJob.java,azkaban.jobtype.TestAbstractHadoopJavaProcessJob$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\test\java\azkaban\jobtype\TestAbstractHadoopJavaProcessJob.java,azkaban.jobtype.TestAbstractHadoopJavaProcessJob$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\utils\EmailerTest.java,azkaban.utils.EmailerTest,class,23,25,2,23,10,1,0,48,0,0.3857143,0.0,0.0,10,3,10,0,0,0,10,0,0,0,7,1,0,7,0,0,2,0,7,113,4,0,0,0,1,30,5,36,0,38,1,0,0,2,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\test\java\azkaban\jobtype\TestAbstractHadoopJavaProcessJob.java,azkaban.jobtype.TestAbstractHadoopJavaProcessJob$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutionFlowDao.java,azkaban.executor.ExecutionFlowDao$FetchExecutableFlows,innerclass,5,5,0,5,5,1,0,10,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,8,0,2,0,6,2,0,3,34,2,1,1,1,0,17,4,15,8,15,3,0,0,0,52,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\dag\TestKillNodeProcessor.java,azkaban.dag.TestKillNodeProcessor,class,5,6,1,5,4,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,3,0,0,24,0,0,0,0,0,0,0,3,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\test\java\azkaban\utils\PropsTest.java,azkaban.utils.PropsTest,class,2,2,0,2,2,1,0,11,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,3,25,0,0,0,0,0,9,0,11,0,11,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\hiveutils\RealHiveQueryExecutor.java,azkaban.jobtype.hiveutils.RealHiveQueryExecutor,class,8,9,1,8,12,1,0,19,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,2,59,0,0,2,0,0,16,1,16,8,9,2,0,0,0,58,0,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\imagemgmt\services\ImageTypeServiceImpl.java,azkaban.imagemgmt.services.ImageTypeServiceImpl,class,13,16,3,13,22,1,0,37,4,0.48148152,0.0,0.0,9,0,6,3,0,0,6,0,0,0,3,1,0,3,0,0,3,0,7,87,10,2,1,0,0,15,1,12,6,12,2,0,0,1,96,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\dto\ImageMetadataRequest.java,azkaban.imagemgmt.dto.ImageMetadataRequest,class,1,5,4,1,5,1,0,0,4,0.68,0.0,0.0,5,1,4,1,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,72,4,0,0,0,0,0,0,5,0,5,0,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\models\ImageRampupPlan.java,azkaban.imagemgmt.models.ImageRampupPlan,class,2,8,6,2,15,2,0,0,71,0.81904763,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,0,0,0,54,8,0,0,0,0,11,0,7,2,7,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\ExecutionFlowDaoTest.java,azkaban.executor.ExecutionFlowDaoTest,class,31,32,1,31,63,1,0,124,374,0.8685065,0.0,0.0,56,2,42,14,0,0,42,0,0,0,11,4,0,11,0,0,3,0,50,590,8,1,1,4,0,146,171,171,22,169,1,0,0,3,261,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\project\validator\ValidatorClassLoader.java,azkaban.project.validator.ValidatorClassLoader,class,3,5,2,3,49,4,0,25,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,237,8,4,13,17,3,8,3,53,0,29,7,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\utils\StorageUtils.java,azkaban.utils.StorageUtils,class,3,6,3,3,2,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\servlet\ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\utils\HTMLFormElement.java,azkaban.utils.HTMLFormElement,class,1,3,2,1,5,1,0,0,2,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,3,0,0,55,4,0,0,0,0,0,0,4,0,4,0,0,2,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\servlet\ProjectManagerServlet.java,azkaban.webapp.servlet.ProjectManagerServlet$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\project\ProjectManager.java,azkaban.project.ProjectManager,class,28,37,9,28,76,1,0,99,135,0.8000001,0.0,0.0,35,0,34,1,0,0,34,0,0,2,7,1,0,7,0,0,7,0,23,390,28,3,12,8,2,72,5,59,17,49,2,0,0,2,223,1,12
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\version\JdbcVersionSetLoader.java,azkaban.imagemgmt.version.JdbcVersionSetLoader$VersionSetHandler,innerclass,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,0,20,1,1,0,1,0,0,3,7,0,7,2,0,0,0,40,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\utils\ExecuteAsUserUtils.java,azkaban.utils.ExecuteAsUserUtils,class,4,6,2,4,5,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,1,3,3,0,3,0,0,3,0,2,27,0,0,4,0,0,13,4,9,2,7,2,0,0,0,86,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\webapp\AzkabanWebServerTest.java,azkaban.webapp.AzkabanWebServerTest,class,31,32,1,31,7,1,0,32,9,0.64285713,0.0,0.0,7,4,5,2,0,0,5,0,0,0,2,2,1,1,0,0,2,0,7,131,2,0,0,0,0,42,1,26,2,23,0,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\selector\ExecutorFilter.java,azkaban.executor.selector.ExecutorFilter,class,7,10,3,7,14,2,0,16,13,0.7916666,0.0,0.0,6,4,3,3,0,0,4,0,0,0,4,4,0,4,0,0,3,0,9,84,8,1,4,0,0,11,2,6,1,7,2,2,0,1,120,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\scheduler\ScheduleManager.java,azkaban.scheduler.ScheduleManager,class,14,15,1,14,30,1,0,38,58,0.7708333,0.0,0.0,16,0,12,4,0,0,12,0,0,0,6,2,1,5,0,0,6,0,0,136,8,1,5,4,2,16,0,17,4,17,3,0,0,0,179,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-crypto\src\main\java\azkaban\crypto\CryptoV1_1.java,azkaban.crypto.CryptoV1_1,class,11,14,3,11,4,1,0,18,1,0.6,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,5,0,5,0,0,5,0,2,32,3,0,0,1,0,2,0,10,0,10,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\jobExecutor\WordCountLocal.java,azkaban.jobExecutor.WordCountLocal,class,3,4,1,3,10,2,0,18,1,0.44444445,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,0,0,3,0,0,1,0,3,48,0,3,2,1,0,9,4,14,4,12,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\ExecutionLogsCleaner.java,azkaban.webapp.ExecutionLogsCleaner,class,9,12,3,9,5,1,0,14,0,0.575,0.0,0.0,4,0,2,2,0,0,2,0,0,0,10,4,0,10,0,0,7,0,4,41,0,0,0,1,1,10,9,13,7,13,1,0,0,1,66,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\metric\MetricReportManager.java,azkaban.metric.MetricReportManager,class,5,19,14,5,30,1,0,25,17,0.74489796,0.0,0.0,14,3,12,1,1,0,13,0,0,0,7,4,0,7,0,0,5,0,7,116,6,3,7,3,0,13,1,12,0,9,5,0,0,1,139,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\flowtrigger\TriggerInstance.java,azkaban.flowtrigger.TriggerInstance,class,5,19,14,5,39,1,0,26,114,0.8095238,0.0,0.0,21,0,18,3,0,0,18,0,1,0,8,0,0,8,0,0,6,0,5,124,26,4,2,0,0,9,5,13,2,12,3,0,0,1,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hdfs-viewer\src\main\java\azkaban\viewer\hdfs\ORCFileViewer.java,azkaban.viewer.hdfs.ORCFileViewer,class,10,13,3,10,18,2,0,27,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,4,0,4,0,0,3,0,6,92,5,1,2,5,1,11,3,22,7,16,4,0,0,0,81,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\JdbcDependencyManagerTest.java,azkaban.project.JdbcDependencyManagerTest,class,14,14,0,14,9,1,0,26,0,0.66666675,0.0,0.0,7,2,7,0,0,0,7,0,0,0,9,3,7,2,0,0,4,0,1,65,1,0,0,2,0,8,2,16,1,17,1,0,0,1,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\webapp\Status.java,azkaban.webapp.Status,class,1,4,3,1,7,1,2,0,9,0.7142858,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,34,6,0,0,0,0,6,0,6,0,6,0,0,0,0,22,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-core\src\main\java\azkaban\utils\ExecutorServiceUtils.java,azkaban.utils.ExecutorServiceUtils,class,2,4,2,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,14,0,0,0,0,0,1,0,3,0,3,2,0,0,0,70,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\project\AbstractProjectCache.java,azkaban.project.AbstractProjectCache,class,7,9,2,7,13,1,1,16,0,0.25,0.0,0.0,6,0,2,0,4,0,6,0,0,0,2,1,0,2,0,0,2,0,1,61,3,4,0,3,0,6,0,14,0,13,3,0,0,0,60,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\user\FileWatcherTest.java,azkaban.user.FileWatcherTest,class,7,8,1,7,6,1,0,22,0,0.53333336,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,1,2,0,0,1,0,6,36,1,0,1,0,1,2,1,11,1,12,1,0,0,1,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\project\validator\ProjectValidatorCacheable.java,azkaban.project.validator.ProjectValidatorCacheable,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\io\kubernetes\autoscaling\models\V1VerticalPodAutoscalerList.java,io.kubernetes.autoscaling.models.V1VerticalPodAutoscalerList,class,7,8,1,7,21,1,0,11,22,0.8161765,0.0,0.0,17,0,16,1,0,0,16,0,0,0,8,4,4,4,0,0,4,0,5,83,16,0,4,0,0,24,0,16,0,10,1,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\test\java\azkaban\webapp\servlet\ExecutionFlowViewTest.java,azkaban.webapp.servlet.ExecutionFlowViewTest,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,8,16,0,0,0,0,0,17,0,7,2,6,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\ramppolicy\RampPolicyManagerException.java,azkaban.ramppolicy.RampPolicyManagerException,class,0,1,1,0,3,4,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\jobExecutor\AllJobExecutorTests.java,azkaban.jobExecutor.AllJobExecutorTests,class,1,3,2,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,8,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\test\java\azkaban\jobtype\TestWhitelist.java,azkaban.jobtype.TestWhitelist,class,8,9,1,8,13,1,0,13,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,1,68,0,4,1,3,0,10,0,13,0,12,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\AbstractExecutorManagerAdapter.java,azkaban.executor.AbstractExecutorManagerAdapter,class,33,40,7,33,93,2,3,135,210,0.8863636,0.0,0.0,44,0,29,1,13,1,43,0,0,0,15,2,0,4,11,0,14,0,32,412,44,5,18,9,1,79,19,90,27,80,4,0,0,2,311,1025,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\trigger\TriggerManagerTest.java,azkaban.trigger.TriggerManagerTest$MockTriggerLoader,innerclass,2,2,0,2,6,1,0,5,3,0.5833333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,23,3,0,0,0,0,0,1,2,0,2,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-reportal\src\main\java\azkaban\jobtype\ReportalPigRunner.java,azkaban.jobtype.ReportalPigRunner,class,6,7,1,6,29,2,0,52,14,0.8035714,0.0,0.0,8,1,1,5,2,0,3,0,0,0,7,5,5,1,0,1,6,0,6,146,4,6,5,1,0,46,10,41,13,36,3,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\Trigger.java,azkaban.execapp.Trigger,class,5,7,2,5,10,1,0,10,0,0.35,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,5,0,0,48,3,2,0,1,0,14,0,7,8,7,4,0,0,0,37,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-hadoop-jobtype-plugin\src\main\java\azkaban\jobtype\MapReduceJobState.java,azkaban.jobtype.MapReduceJobState,class,6,11,5,6,47,1,0,27,317,0.8304761,0.0,0.0,35,1,35,0,0,0,35,0,0,0,15,0,0,15,0,0,0,0,22,201,17,2,8,0,1,33,2,65,0,36,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\project\ProjectCache.java,azkaban.project.ProjectCache,interface,1,5,4,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\jmx\JmxFlowRampManager.java,azkaban.execapp.jmx.JmxFlowRampManager,class,2,3,1,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\project\DirectoryYamlFlowLoaderTest.java,azkaban.project.DirectoryYamlFlowLoaderTest,class,8,9,1,8,18,1,0,28,0,0.8904759,0.0,0.0,15,0,14,1,0,0,14,0,0,0,28,27,2,26,0,0,27,0,0,143,0,1,2,0,0,52,99,41,8,41,2,0,0,0,117,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\dto\RampRuleFlowsDTO.java,azkaban.imagemgmt.dto.RampRuleFlowsDTO,class,5,5,0,5,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,23,2,0,0,0,0,2,0,2,0,2,0,0,1,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\metric\MetricException.java,azkaban.metric.MetricException,class,0,2,2,0,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\dag\DagProcessor.java,azkaban.dag.DagProcessor,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-reportal\src\test\java\azkaban\reportal\ReportalPrestoRunnerTest.java,azkaban.reportal.ReportalPrestoRunnerTest,class,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,0,3,0,3,1,0,0,3,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutorDao.java,azkaban.executor.ExecutorDao,class,9,15,6,9,24,1,0,13,0,0.55,0.0,0.0,10,0,4,1,0,5,9,0,0,0,2,1,0,2,0,0,2,0,4,129,9,0,3,8,0,20,6,11,7,11,2,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\jobcallback\JobCallbackValidatorTest.java,azkaban.jobcallback.JobCallbackValidatorTest,class,3,3,0,3,11,1,0,9,0,0.1,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,90,0,0,0,0,0,70,19,22,22,22,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\imagemgmt\daos\RampRuleDao.java,azkaban.imagemgmt.daos.RampRuleDao,interface,2,5,3,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\scheduler\ScheduleLoader.java,azkaban.scheduler.ScheduleLoader,interface,1,3,2,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\executor\SelectorTest.java,azkaban.executor.SelectorTest,class,18,19,1,18,48,3,0,31,180,0.71428573,0.0,0.0,21,1,20,1,0,0,20,0,0,0,1,0,0,0,1,0,0,0,11,465,1,4,8,11,0,52,225,90,2,68,2,0,4,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\az-reportal\src\test\java\azkaban\reportal\util\tableau\CountDownTest.java,azkaban.reportal.util.tableau.CountDownTest,class,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\test\java\azkaban\execapp\ProjectCacheCleanerTest.java,azkaban.execapp.ProjectCacheCleanerTest,class,6,7,1,6,7,1,0,25,0,0.5,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,1,1,0,0,0,0,13,54,0,0,0,0,1,11,24,11,4,11,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-web-server\src\main\java\azkaban\imagemgmt\services\ImageVersionMetadataServiceImpl.java,azkaban.imagemgmt.services.ImageVersionMetadataServiceImpl,class,8,9,1,8,8,1,0,18,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,24,2,0,4,0,0,0,0,10,0,12,1,0,0,2,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\executor\ExecutableRamp.java,azkaban.executor.ExecutableRamp$Metadata,innerclass,3,3,0,3,6,1,0,5,9,0.5,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,1,47,4,0,0,0,0,0,3,9,0,3,0,0,1,0,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\test\java\azkaban\jobtype\JobTypeManagerWithDynamicClusterTest.java,azkaban.jobtype.JobTypeManagerWithDynamicClusterTest,class,19,20,1,19,13,1,0,30,0,0.5934066,0.0,0.0,13,0,11,2,0,0,11,0,0,0,7,3,1,6,0,0,6,0,9,169,2,0,0,1,8,103,0,67,4,60,1,0,0,0,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-exec-server\src\main\java\azkaban\execapp\metric\NumQueuedFlowMetric.java,azkaban.execapp.metric.NumQueuedFlowMetric,class,3,4,1,3,3,3,0,2,1,0.5555556,0.0,0.0,3,0,1,0,2,0,3,0,0,1,3,2,1,2,0,0,3,0,0,15,0,0,0,0,0,3,1,4,0,3,0,0,0,0,52,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-common\src\main\java\azkaban\jmx\JmxJettyServerMBean.java,azkaban.jmx.JmxJettyServerMBean,interface,1,2,1,1,23,1,0,0,253,0.0,0.0,0.0,23,0,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,23,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\azkaban\azkaban-hadoop-security-plugin\src\main\java\azkaban\security\CredentialProviderWithKeyStoreMap.java,azkaban.security.CredentialProviderWithKeyStoreMap,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
