file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\ColorAnimationValue.java,com.rd.animation.data.type.ColorAnimationValue,setColorReverse/1[int],false,22,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\data\type\ColorAnimationValue.java,com.rd.animation.data.type.ColorAnimationValue,setColor/1[int],false,14,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization,getOrientation/0,false,28,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization,getRtlMode/0,false,36,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization,Customization/0,true,110,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization,isInteractiveAnimation/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization,setFadeOnIdle/1[boolean],false,64,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization,setInteractiveAnimation/1[boolean],false,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization,getAnimationType/0,false,20,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization,setOrientation/1[com.rd.draw.data.Orientation],false,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization,Customization/1[com.rd.pageindicatorview.data.Parcel],true,113,4,3,0,3,7,5,11,0,3,1,5,0,0,0,6,0,0,0,6,9,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization,equals/1[java.lang.Object],false,69,1,0,0,0,10,1,11,8,1,1,1,0,0,0,9,0,0,0,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization,hashCode/0,false,85,0,0,0,0,7,3,9,1,1,0,3,0,0,0,3,0,5,0,14,6,10,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization,isAutoVisibility/0,false,52,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization,"writeToParcel/2[com.rd.pageindicatorview.data.Parcel,int]",false,101,1,0,0,0,7,5,8,0,0,2,5,0,0,0,3,0,0,0,9,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization,setAutoVisibility/1[boolean],false,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization,setAnimationType/1[com.rd.animation.type.AnimationType],false,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization,isFadeOnIdle/0,false,60,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization,setRtlMode/1[com.rd.draw.data.RtlMode],false,40,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization,describeContents/0,false,96,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\type\DropDrawer.java,com.rd.draw.drawer.type.DropDrawer,"draw/4[com.rd.draw.drawer.type.Canvas,com.rd.animation.data.Value,int,int]",false,21,5,8,1,7,3,9,18,1,4,4,9,0,0,0,1,0,1,0,0,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\drawer\type\DropDrawer.java,com.rd.draw.drawer.type.DropDrawer,"DropDrawer/2[com.rd.draw.drawer.type.Paint,com.rd.draw.data.Indicator]",true,13,3,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\ScaleAnimation.java,com.rd.animation.type.ScaleAnimation$Anonymous1,onAnimationUpdate/1[com.rd.animation.type.ValueAnimator],false,38,2,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\DropAnimation.java,com.rd.animation.type.DropAnimation,progress/1[float],false,38,2,0,0,0,10,4,27,1,5,1,4,0,0,1,2,0,1,0,2,8,1,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\DropAnimation.java,com.rd.animation.type.DropAnimation,"onAnimatorUpdate/2[com.rd.animation.type.ValueAnimator,com.rd.animation.type.DropAnimation.AnimationType]",false,124,5,5,1,4,5,5,17,0,1,2,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\DropAnimation.java,com.rd.animation.type.DropAnimation,"with/5[int,int,int,int,int]",false,79,2,4,1,3,2,6,20,1,8,5,6,3,1,0,0,0,1,1,2,14,2,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\DropAnimation.java,com.rd.animation.type.DropAnimation,"hasChanges/5[int,int,int,int,int]",false,147,0,1,1,0,6,0,18,6,0,5,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\DropAnimation.java,com.rd.animation.type.DropAnimation,DropAnimation/1[com.rd.animation.controller.ValueController.UpdateListener],true,23,3,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\DropAnimation.java,com.rd.animation.type.DropAnimation,createAnimator/0,false,30,3,1,1,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\DropAnimation.java,com.rd.animation.type.DropAnimation,duration/1[long],false,73,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\DropAnimation.java,com.rd.animation.type.DropAnimation,"createValueAnimation/4[int,int,long,com.rd.animation.type.DropAnimation.AnimationType]",false,110,3,1,1,0,1,4,12,1,1,4,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization$Anonymous1,createFromParcel/1[Parcel],false,127,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\sample\src\main\java\com\rd\pageindicatorview\data\Customization.java,com.rd.pageindicatorview.data.Customization$Anonymous1,newArray/1[int],false,132,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\SlideAnimation.java,com.rd.animation.type.SlideAnimation,progress/1[float],false,42,1,0,0,0,4,2,9,1,1,1,2,0,0,0,2,0,1,0,1,1,1,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\SlideAnimation.java,com.rd.animation.type.SlideAnimation,onAnimateUpdated/1[com.rd.animation.type.ValueAnimator],false,75,4,3,1,2,2,3,7,0,1,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\SlideAnimation.java,com.rd.animation.type.SlideAnimation,SlideAnimation/1[com.rd.animation.controller.ValueController.UpdateListener],true,20,3,2,1,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\SlideAnimation.java,com.rd.animation.type.SlideAnimation,createSlidePropertyHolder/0,false,68,2,1,1,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\SlideAnimation.java,com.rd.animation.type.SlideAnimation,"with/2[int,int]",false,55,3,3,1,2,3,3,9,1,1,2,3,2,1,0,1,0,0,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\SlideAnimation.java,com.rd.animation.type.SlideAnimation,"hasChanges/2[int,int]",false,85,0,1,1,0,3,0,9,3,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\animation\type\SlideAnimation.java,com.rd.animation.type.SlideAnimation,createAnimator/0,false,27,3,0,0,0,1,3,12,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,isDynamicCount/0,false,166,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getWidth/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getPaddingTop/0,false,94,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setPaddingBottom/1[int],false,114,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,isFadeOnIdle/0,false,174,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getPadding/0,false,78,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setAnimationType/1[com.rd.animation.type.AnimationType],false,266,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setRtlMode/1[com.rd.draw.data.RtlMode],false,278,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setDynamicCount/1[boolean],false,170,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setCount/1[int],false,210,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setPaddingRight/1[int],false,106,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getSelectedPosition/0,false,214,0,18,18,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getLastSelectedPosition/0,false,230,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setViewPagerId/1[int],false,242,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setPaddingTop/1[int],false,98,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setLastSelectedPosition/1[int],false,234,0,7,7,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,isAutoVisibility/0,false,158,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setOrientation/1[com.rd.draw.data.Orientation],false,254,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setAutoVisibility/1[boolean],false,162,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getPaddingLeft/0,false,86,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getAnimationDuration/0,false,198,0,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setFadeOnIdle/1[boolean],false,178,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getStroke/0,false,118,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setSelectedPosition/1[int],false,218,0,8,8,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setHeight/1[int],false,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getRadius/0,false,70,0,23,23,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setAnimationDuration/1[long],false,202,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getHeight/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getUnselectedColor/0,false,134,0,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getIdleDuration/0,false,190,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setIdleDuration/1[long],false,194,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getSelectingPosition/0,false,222,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getAnimationType/0,false,259,2,9,9,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setInteractiveAnimation/1[boolean],false,154,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setRadius/1[int],false,74,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setPadding/1[int],false,82,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setPaddingLeft/1[int],false,90,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setScaleFactor/1[float],false,130,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getScaleFactor/0,false,126,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getSelectedColor/0,false,142,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getPaddingRight/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,setUnselectedColor/1[int],false,138,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getViewPagerId/0,false,238,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PageIndicatorView\pageindicatorview\src\main\java\com\rd\draw\data\Indicator.java,com.rd.draw.data.Indicator,getPaddingBottom/0,false,110,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
