file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,"updateDatasource/2[java.lang.String,io.dataease.service.datasource.Datasource]",false,293,9,3,1,2,4,23,32,0,8,2,23,2,2,0,0,0,0,1,0,6,0,5,1,0,2,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,"checkName/3[java.lang.String,java.lang.String,java.lang.String]",false,503,2,3,2,1,3,8,12,0,2,3,8,0,0,0,0,0,0,1,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,"handleConnectionPool/2[java.lang.String,java.lang.String]",false,140,2,7,6,1,2,2,7,1,1,2,2,1,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,addDatasource/1[io.dataease.service.datasource.DatasourceDTO],false,109,5,3,1,2,1,2,4,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,initDsCheckJob/0,false,646,3,3,1,2,1,5,4,0,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,"addJob/2[java.lang.String,java.lang.Integer]",false,622,2,3,2,1,3,11,23,0,2,2,11,0,0,0,0,1,0,9,0,4,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,get/1[java.lang.String],false,480,1,10,10,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,getDatasourceList/1[io.dataease.service.datasource.DatasourceUnionRequest],false,162,3,1,0,1,3,8,15,2,4,1,8,0,0,0,1,0,0,0,1,3,0,3,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,insert/1[io.dataease.service.datasource.DatasourceDTO],false,115,4,4,1,3,1,15,12,1,1,1,15,2,1,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,checkAndUpdateDatasourceStatus/1[io.dataease.service.datasource.Datasource],false,551,4,3,2,1,2,5,12,0,3,1,5,0,0,0,0,1,0,1,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,updateDemoDs/0,false,651,3,1,1,0,3,19,20,2,4,0,19,0,0,0,1,0,0,7,6,4,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,getDataSourceDetails/1[java.lang.String],false,242,3,2,0,2,2,5,7,1,1,1,5,1,2,0,1,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,deleteDatasource/1[java.lang.String],false,265,7,3,1,2,2,11,12,2,3,1,11,1,1,0,0,0,0,3,0,3,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,validate/1[io.dataease.service.datasource.DatasourceDTO],false,334,10,3,1,2,11,28,45,5,9,1,28,0,0,1,1,1,0,6,2,9,1,5,1,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,"updateDatasourceStatusJob/2[io.dataease.service.datasource.BasicInfo,java.util.List<io.dataease.service.datasource.SystemParameter>]",false,599,3,2,1,1,7,7,21,1,3,2,7,1,1,1,0,0,0,3,1,7,0,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,initAllDataSourceConnectionPool/0,false,490,2,1,1,0,2,6,15,0,2,0,6,0,0,0,0,1,0,2,0,1,1,3,0,0,2,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,"checkAndUpdateDatasourceStatus/2[io.dataease.service.datasource.Datasource,java.lang.Boolean]",false,563,6,2,0,2,3,13,21,0,6,2,13,1,1,0,0,1,0,2,0,6,0,2,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,selectByType/1[java.lang.String],false,484,2,2,2,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,validate/1[java.lang.String],false,380,11,2,0,2,9,24,47,6,10,1,24,0,0,1,2,1,0,9,2,12,2,4,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,types/0,false,98,3,9,8,1,1,7,9,1,2,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,checkApiDatasource/1[io.dataease.service.datasource.ApiDefinition],false,539,4,3,0,3,2,6,5,1,2,1,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,sendWebMsg/1[io.dataease.service.datasource.Datasource],false,584,4,2,1,1,1,8,15,0,8,1,8,0,0,0,0,0,0,4,1,7,1,1,0,0,1,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,handleConnectionPool/1[java.lang.String],false,323,3,3,1,2,3,5,11,0,2,1,5,1,1,0,1,0,0,5,0,2,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,gridQuery/1[io.dataease.service.datasource.BaseGridRequest],false,250,5,2,0,2,2,13,12,1,2,1,13,0,0,0,0,0,0,3,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,datasourceTrans/1[io.dataease.service.datasource.DatasourceDTO],false,177,9,2,1,1,18,35,66,0,11,1,35,1,1,1,3,0,0,7,4,11,0,4,1,0,1,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,updateDatasourceStatus/0,false,534,2,1,1,0,1,3,4,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,getSchema/1[io.dataease.service.datasource.DatasourceDTO],false,426,4,1,0,1,2,9,9,1,2,1,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,preCheckDs/1[io.dataease.service.datasource.DatasourceDTO],false,128,4,4,1,3,3,17,11,0,1,1,17,2,1,0,0,0,0,1,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\datasource\DatasourceService.java,io.dataease.service.datasource.DatasourceService,checkDatasourceJob/0,false,516,3,4,1,3,4,18,13,0,6,0,18,0,0,0,0,0,0,1,3,4,2,2,0,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\listener\ApplicationCloseEventListener.java,io.dataease.listener.ApplicationCloseEventListener,onApplicationEvent/1[io.dataease.listener.ContextClosedEvent],false,18,1,0,0,0,2,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\request\panel\PanelGroupRequest.java,io.dataease.controller.request.panel.PanelGroupRequest,"PanelGroupRequest/2[java.lang.String,java.lang.String]",true,36,0,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\controller\request\panel\PanelGroupRequest.java,io.dataease.controller.request.panel.PanelGroupRequest,PanelGroupRequest/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\job\sechedule\strategy\TaskHandler.java,io.dataease.job.sechedule.strategy.TaskHandler,resetRunningInstance/1[java.lang.Long],false,52,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\job\sechedule\strategy\TaskHandler.java,io.dataease.job.sechedule.strategy.TaskHandler,"removeTask/2[io.dataease.job.sechedule.ScheduleManager,io.dataease.job.sechedule.strategy.GlobalTaskEntity]",false,55,4,5,4,1,1,3,5,0,2,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\job\sechedule\strategy\TaskHandler.java,io.dataease.job.sechedule.strategy.TaskHandler,taskIsRunning/1[java.lang.Long],false,67,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\job\sechedule\strategy\TaskHandler.java,io.dataease.job.sechedule.strategy.TaskHandler,afterPropertiesSet/0,false,70,1,1,0,1,2,8,12,0,2,0,8,0,0,0,0,0,0,1,5,5,2,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\job\sechedule\strategy\TaskHandler.java,io.dataease.job.sechedule.strategy.TaskHandler,"addTempTask/2[io.dataease.job.sechedule.ScheduleManager,io.dataease.job.sechedule.strategy.GlobalTaskEntity]",false,37,6,4,1,3,1,9,11,0,6,2,9,2,1,0,0,0,0,0,0,6,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\job\sechedule\strategy\TaskHandler.java,io.dataease.job.sechedule.strategy.TaskHandler,"executeTask/2[io.dataease.job.sechedule.ScheduleManager,io.dataease.job.sechedule.strategy.GlobalTaskEntity]",false,61,3,2,1,1,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\job\sechedule\strategy\TaskHandler.java,io.dataease.job.sechedule.strategy.TaskHandler,jobDataMap/1[io.dataease.job.sechedule.strategy.GlobalTaskEntity],false,49,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\job\sechedule\strategy\TaskHandler.java,io.dataease.job.sechedule.strategy.TaskHandler,"addTask/2[io.dataease.job.sechedule.ScheduleManager,io.dataease.job.sechedule.strategy.GlobalTaskEntity]",false,17,5,4,1,3,4,12,18,2,7,2,12,2,1,0,0,0,0,0,0,8,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelPdfTemplateService.java,io.dataease.service.panel.PanelPdfTemplateService,queryAll/0,false,22,2,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\loader\ControllerLoader.java,io.dataease.plugins.loader.ControllerLoader,registerController/1[java.lang.String],false,56,3,3,1,2,3,7,14,1,4,1,7,1,1,0,2,0,0,2,0,4,0,2,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\loader\ControllerLoader.java,io.dataease.plugins.loader.ControllerLoader,registerController/1[java.util.List<java.lang.String>],false,74,1,2,1,1,2,3,11,0,1,1,3,1,2,0,0,1,0,0,0,0,0,2,0,0,1,7,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\plugins\loader\ControllerLoader.java,io.dataease.plugins.loader.ControllerLoader,unregisterController/1[java.lang.String],false,21,3,2,1,1,3,3,28,1,4,1,3,0,0,0,2,0,0,1,0,4,0,2,1,0,0,24,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\auth\api\DynamicMenuApi.java,io.dataease.auth.api.DynamicMenuApi,menus/0,false,19,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\DeFileUtils.java,io.dataease.commons.utils.DeFileUtils,validateExist/1[java.lang.String],false,39,0,1,1,0,2,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\DeFileUtils.java,io.dataease.commons.utils.DeFileUtils,"upload/2[io.dataease.commons.utils.MultipartFile,java.lang.String]",false,47,3,4,0,4,2,11,19,2,6,2,11,3,1,0,0,1,0,1,0,6,2,1,0,0,0,21,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\DeFileUtils.java,io.dataease.commons.utils.DeFileUtils,readJson/1[java.io.File],false,144,0,0,0,0,3,6,20,2,5,1,6,0,0,1,1,1,1,1,2,7,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\DeFileUtils.java,io.dataease.commons.utils.DeFileUtils,deleteFile/1[java.lang.String],false,164,1,2,1,1,3,8,9,0,2,1,8,1,0,0,0,0,0,0,0,1,0,2,0,0,1,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\DeFileUtils.java,io.dataease.commons.utils.DeFileUtils,"copyFolder/2[java.lang.String,java.lang.String]",false,68,2,2,1,1,10,11,37,1,8,2,11,1,0,2,3,0,1,3,5,9,1,3,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\DeFileUtils.java,io.dataease.commons.utils.DeFileUtils,"copyFileUsingFileChannels/2[java.io.File,java.io.File]",false,131,0,1,1,0,1,5,13,0,2,2,5,0,0,0,0,1,0,0,1,4,0,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\DeFileUtils.java,io.dataease.commons.utils.DeFileUtils,getFileNameNoEx/1[java.lang.String],false,16,0,1,1,0,5,3,9,2,1,1,3,0,0,0,1,0,5,0,3,1,0,2,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\DeFileUtils.java,io.dataease.commons.utils.DeFileUtils,getExtensionName/1[java.lang.String],false,29,0,1,1,0,5,3,9,2,1,1,3,0,0,0,1,0,5,0,4,1,2,2,0,0,0,6,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\utils\DeFileUtils.java,io.dataease.commons.utils.DeFileUtils,"copy/2[java.io.File,java.lang.String]",false,115,1,1,0,1,4,6,16,1,3,2,6,1,1,0,0,0,0,3,0,5,2,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\websocket\factory\DeWsHandlerFactory.java,io.dataease.websocket.factory.DeWsHandlerFactory,decorate/1[io.dataease.websocket.factory.WebSocketHandler],false,12,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\dto\datasource\HiveConfiguration.java,io.dataease.dto.datasource.HiveConfiguration,getJdbc/0,false,15,0,0,0,0,2,10,8,2,0,0,10,0,0,0,0,0,0,9,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,move/1[io.dataease.service.panel.PanelAppTemplateRequest],false,123,3,1,0,1,2,8,9,0,1,1,8,1,1,0,0,0,0,1,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,nameCheck/1[io.dataease.service.panel.PanelAppTemplateRequest],false,118,2,1,0,1,1,5,3,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,"applyPanelView/3[java.util.List<io.dataease.service.panel.PanelView>,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,168,2,1,1,0,1,13,13,0,3,3,13,0,0,0,0,0,0,0,0,2,0,1,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,delete/1[java.lang.String],false,114,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,"nameCheck/2[io.dataease.service.panel.PanelAppTemplateApplyRequest,java.lang.String]",false,378,4,4,2,2,4,20,28,0,4,2,20,0,0,0,0,0,0,2,0,2,0,3,0,0,2,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,editDatasource/1[java.util.List<io.dataease.service.panel.DatasourceDTO>],false,406,4,2,1,1,2,4,7,0,2,1,4,0,0,1,0,0,0,0,1,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,"nameCheck/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,134,2,3,3,0,4,7,16,2,2,4,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,"applyDatasource/2[java.util.List<io.dataease.service.panel.Datasource>,io.dataease.service.panel.PanelAppTemplateApplyRequest]",false,151,5,2,1,1,3,10,16,1,5,2,10,0,0,1,0,0,0,0,3,5,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,save/1[io.dataease.service.panel.PanelAppTemplateRequest],false,80,3,1,0,1,3,18,16,0,2,1,18,0,0,0,0,0,0,6,0,2,2,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,createDorisTable/1[java.util.List<io.dataease.service.panel.DatasetTable>],false,271,4,3,1,2,5,8,8,0,1,1,8,0,0,1,1,0,1,0,1,1,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,"applyViews/5[java.util.List<io.dataease.service.panel.ChartViewWithBLOBs>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,304,3,2,1,1,2,30,51,1,9,5,30,0,0,1,0,0,0,0,0,3,0,2,0,0,3,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,"applyDataset/3[java.util.List<io.dataease.service.panel.DatasetTable>,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",false,201,4,2,1,1,2,11,17,1,4,3,11,0,0,1,0,0,0,2,0,4,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,"applyViewsField/4[java.util.List<io.dataease.service.panel.ChartViewField>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",false,357,3,2,1,1,3,14,18,1,5,4,14,0,0,1,0,0,0,0,0,3,0,3,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,"applyDatasetField/4[java.util.List<io.dataease.service.panel.DatasetTableField>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",false,220,3,3,1,2,10,20,46,1,13,4,20,0,0,3,2,0,0,8,2,11,8,3,0,0,1,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,"applyPanel/7[io.dataease.service.panel.PanelGroupRequest,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.lang.String,java.lang.String,java.lang.String]",false,182,3,2,1,1,1,15,19,1,4,7,15,0,0,0,0,0,0,2,0,0,0,1,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,list/1[io.dataease.service.panel.PanelAppTemplateRequest],false,76,3,1,0,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,update/1[io.dataease.service.panel.PanelAppTemplateRequest],false,99,4,2,0,2,3,18,13,0,2,1,18,1,1,0,1,0,0,6,1,2,2,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\service\panel\PanelAppTemplateService.java,io.dataease.service.panel.PanelAppTemplateService,"resetCustomAndUnionDataset/3[java.util.List<io.dataease.service.panel.DatasetTable>,java.util.Map<java.lang.String,java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",false,281,3,4,1,3,7,12,25,0,4,3,12,0,0,1,1,0,1,0,1,0,0,4,0,0,2,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\constants\ParamConstants.java,io.dataease.commons.constants.ParamConstants$BASIC,getValue/0,false,136,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\commons\constants\ParamConstants.java,io.dataease.commons.constants.ParamConstants$BASIC,BASIC/1[java.lang.String],true,140,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\dataease\backend\src\main\java\io\dataease\ext\ExtDataSetTableMapper.java,io.dataease.ext.ExtDataSetTableMapper,search/1[io.dataease.ext.DataSetTableRequest],false,12,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
