file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\main\java\io\github\resilience4j\springboot3\circuitbreaker\monitoring\endpoint\CircuitBreakerServerSideEvent.java,io.github.resilience4j.springboot3.circuitbreaker.monitoring.endpoint.CircuitBreakerServerSideEvent,class,10,12,2,10,10,1,0,31,22,0.75,0.0,0.0,8,0,4,4,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,42,9,0,1,1,0,3,2,8,0,13,2,0,0,5,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\internal\CircuitBreakerStateMachine.java,io.github.resilience4j.circuitbreaker.internal.CircuitBreakerStateMachine,class,34,45,11,34,67,2,0,68,482,0.85102034,0.0,0.0,49,0,32,17,0,0,32,0,0,0,10,1,0,10,0,0,10,0,20,623,16,0,3,2,0,12,2,18,2,28,2,0,8,10,132,17,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-hedge\src\main\java\io\github\resilience4j\hedge\event\HedgeEvent.java,io.github.resilience4j.hedge.event.HedgeEvent,interface,1,5,4,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\MeterRegistryWithoutMetricsAutoConfigurationTest.java,io.github.resilience4j.springboot3.MeterRegistryWithoutMetricsAutoConfigurationTest,class,14,14,0,14,5,1,0,2,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\fallback\FallbackDecorators.java,io.github.resilience4j.spring6.fallback.FallbackDecorators,class,5,13,8,5,4,1,0,8,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,16,3,0,0,0,0,0,0,2,0,3,0,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-metrics\src\main\java\io\github\resilience4j\metrics\publisher\TimeLimiterMetricsPublisher.java,io.github.resilience4j.metrics.publisher.TimeLimiterMetricsPublisher,class,5,7,2,5,5,2,0,12,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,30,0,0,0,0,0,0,0,9,0,12,0,0,0,3,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-feign\src\test\java\io\github\resilience4j\feign\test\TestServiceImpl.java,io.github.resilience4j.feign.test.TestServiceImpl,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-feign\src\test\java\io\github\resilience4j\feign\DecoratorInvocationHandlerTest.java,io.github.resilience4j.feign.DecoratorInvocationHandlerTest,class,9,9,0,9,6,1,0,22,0,0.21428573,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,0,0,7,0,0,0,0,0,55,0,0,0,0,0,16,9,16,0,16,0,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\ratelimiter\autoconfigure\RateLimiterConfigurationOnMissingBeanTest.java,io.github.resilience4j.ratelimiter.autoconfigure.RateLimiterConfigurationOnMissingBeanTest,class,17,17,0,17,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,1,3,0,0,0,0,1,33,0,0,0,0,0,0,0,2,0,6,0,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\main\java\io\github\resilience4j\micrometer\tagged\AbstractMetrics.java,io.github.resilience4j.micrometer.tagged.AbstractMetrics,class,3,18,15,3,4,1,6,11,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,1,16,1,0,1,0,0,0,0,2,0,3,1,0,0,1,17,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\fallback\FallbackMethodParentTest.java,io.github.resilience4j.fallback.FallbackMethodParentTest$Proxy,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\bulkhead\operator\MaybeBulkhead.java,io.github.resilience4j.bulkhead.operator.MaybeBulkhead$BulkheadMaybeObserver,innerclass,3,3,0,3,5,3,0,2,10,0.0,0.0,0.0,5,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava2\src\main\java\io\github\resilience4j\ratelimiter\operator\FlowableRateLimiter.java,io.github.resilience4j.ratelimiter.operator.FlowableRateLimiter$RateLimiterSubscriber,innerclass,3,3,0,3,4,2,0,0,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-ratelimiter\src\test\java\io\github\resilience4j\ratelimiter\RateLimiterWithConditionalDrainTest.java,io.github.resilience4j.ratelimiter.RateLimiterWithConditionalDrainTest,class,8,8,0,8,4,1,0,33,0,0.45,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,0,5,0,0,3,0,6,48,0,0,0,0,0,1,6,15,0,15,0,0,0,3,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\test\java\io\github\resilience4j\reactor\circuitbreaker\operator\FluxCircuitBreakerTest.java,io.github.resilience4j.reactor.circuitbreaker.operator.FluxCircuitBreakerTest,class,5,5,0,5,10,1,0,32,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,19,72,0,0,0,0,0,19,13,1,1,2,0,0,0,1,42,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\fallback\FallbackMethodTest.java,io.github.resilience4j.fallback.FallbackMethodTest,class,6,7,1,6,26,1,0,14,300,0.0,0.0,0.0,25,0,24,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,11,117,12,0,0,0,0,66,0,37,0,37,1,0,0,6,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\test\java\io\github\resilience4j\retry\monitoring\endpoint\RetryEventDTOFactoryTest.java,io.github.resilience4j.retry.monitoring.endpoint.RetryEventDTOFactoryTest,class,7,7,0,7,5,1,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,47,0,0,0,0,0,18,10,10,0,10,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-bulkhead\src\test\java\io\github\resilience4j\bulkhead\ThreadPoolBulkheadRegistryTest.java,io.github.resilience4j.bulkhead.ThreadPoolBulkheadRegistryTest$NoOpThreadPoolBulkheadEventConsumer,innerclass,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\main\java\io\github\resilience4j\micrometer\tagged\TimeLimiterMetricNames.java,io.github.resilience4j.micrometer.tagged.TimeLimiterMetricNames$Builder,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,2,0,0,0,0,0,0,2,0,1,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\SpringBootCommonTest.java,io.github.resilience4j.SpringBootCommonTest$TimeLimiterConfigurationOnMissingBean,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\main\java\io\github\resilience4j\springboot3\retry\autoconfigure\RetryAutoConfiguration.java,io.github.resilience4j.springboot3.retry.autoconfigure.RetryAutoConfiguration$RetryAutoEndpointConfiguration,innerclass,9,9,0,9,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\service\test\retry\RetryDummyFeignClient.java,io.github.resilience4j.springboot3.service.test.retry.RetryDummyFeignClient,interface,4,5,1,4,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-feign\src\test\java\io\github\resilience4j\feign\test\TestFeignDecorator.java,io.github.resilience4j.feign.test.TestFeignDecorator,class,4,5,1,4,6,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,3,0,1,0,0,0,0,4,0,2,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\main\java\io\github\resilience4j\circuitbreaker\autoconfigure\CircuitBreakerMetricsAutoConfiguration.java,io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreakerMetricsAutoConfiguration,class,12,12,0,12,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micronaut\src\main\java\io\github\resilience4j\micronaut\circuitbreaker\CircuitBreakerProperties.java,io.github.resilience4j.micronaut.circuitbreaker.CircuitBreakerProperties$InstancePropertiesInstances,innerclass,4,4,0,4,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,2,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\main\java\io\github\resilience4j\core\ConfigurationNotFoundException.java,io.github.resilience4j.core.ConfigurationNotFoundException,class,0,18,18,0,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\service\test\retry\RetryDummyServiceImpl.java,io.github.resilience4j.service.test.retry.RetryDummyServiceImpl,class,3,3,0,3,4,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,3,0,1,0,1,1,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-metrics\src\main\java\io\github\resilience4j\metrics\BulkheadMetrics.java,io.github.resilience4j.metrics.BulkheadMetrics,class,7,9,2,7,10,1,0,12,33,0.6,0.0,0.0,10,7,8,2,0,0,8,0,0,0,1,0,0,1,0,0,0,0,4,42,8,0,0,0,0,0,0,2,0,3,1,0,0,3,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\TestThreadLocalContextPropagator.java,io.github.resilience4j.TestThreadLocalContextPropagator$TestThreadLocalContextHolder,innerclass,1,1,0,1,6,1,0,5,0,0.25,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,20,1,0,2,0,0,0,0,1,0,1,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-metrics\src\main\java\io\github\resilience4j\metrics\publisher\AbstractMetricsPublisher.java,io.github.resilience4j.metrics.publisher.AbstractMetricsPublisher,class,5,11,6,5,4,1,0,5,0,0.33333334,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,0,2,0,2,0,1,17,1,0,1,0,0,0,0,3,0,3,1,0,0,0,17,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreaker.java,io.github.resilience4j.circuitbreaker.CircuitBreaker$State,enum,0,0,0,0,2,1,0,0,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,1,1,0,0,2,0,0,16,1,0,0,0,0,0,6,2,0,2,0,0,0,0,92,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\bulkhead\configuration\ThreadPoolBulkheadConfigCustomizer.java,io.github.resilience4j.common.bulkhead.configuration.ThreadPoolBulkheadConfigCustomizer,interface,5,8,3,5,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-circuitbreaker\src\main\java\io\github\resilience4j\circuitbreaker\CircuitBreakerConfig.java,io.github.resilience4j.circuitbreaker.CircuitBreakerConfig$TransitionCheckResult,innerclass,2,2,0,2,8,1,0,0,10,0.625,0.0,0.0,8,4,7,1,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,31,7,0,0,0,0,0,0,3,0,3,0,0,0,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\main\java\io\github\resilience4j\spring6\utils\RxJava2OnClasspathCondition.java,io.github.resilience4j.spring6.utils.RxJava2OnClasspathCondition,class,6,19,13,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,2,8,1,0,0,0,0,4,0,3,0,5,0,0,0,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-micrometer\src\main\java\io\github\resilience4j\micrometer\tagged\TagNames.java,io.github.resilience4j.micrometer.tagged.TagNames,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\test\java\io\github\resilience4j\circuitbreaker\CircuitBreakerAutoConfigurationReactorTest.java,io.github.resilience4j.circuitbreaker.CircuitBreakerAutoConfigurationReactorTest,class,18,19,1,18,5,1,0,14,6,0.85714287,NaN,NaN,4,0,1,3,0,0,1,0,0,0,7,0,1,2,0,4,0,0,0,32,3,0,0,1,0,4,3,3,5,11,1,0,0,2,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\main\java\io\github\resilience4j\reactor\ratelimiter\operator\FluxRateLimiter.java,io.github.resilience4j.reactor.ratelimiter.operator.FluxRateLimiter,class,6,7,1,6,2,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\main\java\io\github\resilience4j\reactor\retry\RetryOperator.java,io.github.resilience4j.reactor.retry.RetryOperator$Context$RetryDueToResultException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\bulkhead\configure\BulkheadBuilderCustomizerTest.java,io.github.resilience4j.bulkhead.configure.BulkheadBuilderCustomizerTest$Config,innerclass,16,16,0,16,7,4,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,56,7,0,0,0,0,3,1,0,0,3,0,0,2,3,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-reactor\src\test\java\io\github\resilience4j\reactor\bulkhead\operator\MonoBulkheadTest.java,io.github.resilience4j.reactor.bulkhead.operator.MonoBulkheadTest,class,5,5,0,5,7,1,0,24,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,11,36,0,0,0,0,0,8,9,1,0,1,0,0,0,0,35,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\utils\AnnotationExtractorTest.java,io.github.resilience4j.spring6.utils.AnnotationExtractorTest$AnnotatedClass,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\main\java\io\github\resilience4j\springboot3\timelimiter\autoconfigure\TimeLimiterAutoConfiguration.java,io.github.resilience4j.springboot3.timelimiter.autoconfigure.TimeLimiterAutoConfiguration,class,8,8,0,8,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-rxjava3\src\main\java\io\github\resilience4j\rxjava3\circuitbreaker\operator\CompletableCircuitBreaker.java,io.github.resilience4j.rxjava3.circuitbreaker.operator.CompletableCircuitBreaker$CircuitBreakerCompletableObserver,innerclass,2,2,0,2,4,3,0,5,0,0.25,0.0,0.0,4,0,0,0,3,1,4,0,0,0,1,0,0,1,0,0,1,0,0,16,0,0,0,0,0,0,0,1,2,1,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring\src\test\java\io\github\resilience4j\CircuitBreakerDummyService.java,io.github.resilience4j.CircuitBreakerDummyService,class,10,10,0,10,12,1,0,9,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,12,0,0,0,0,11,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\main\java\io\github\resilience4j\circuitbreaker\autoconfigure\CircuitBreakerConfigurationOnMissingBean.java,io.github.resilience4j.circuitbreaker.autoconfigure.CircuitBreakerConfigurationOnMissingBean,class,9,11,2,9,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\circuitbreaker\RecordedException.java,io.github.resilience4j.springboot3.circuitbreaker.RecordedException,class,0,1,1,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\main\java\io\github\resilience4j\springboot3\ratelimiter\autoconfigure\RateLimiterProperties.java,io.github.resilience4j.springboot3.ratelimiter.autoconfigure.RateLimiterProperties,class,2,5,3,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\main\java\io\github\resilience4j\retry\internal\RetryImpl.java,io.github.resilience4j.retry.internal.RetryImpl,class,14,20,6,14,12,2,0,10,35,0.86363643,0.0,0.0,11,1,10,1,0,0,10,0,0,0,16,1,0,15,0,1,15,0,1,286,7,0,0,0,0,2,0,17,0,16,1,0,4,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\TestThreadLocalContextPropagator.java,io.github.resilience4j.springboot3.TestThreadLocalContextPropagator$TestThreadLocalContextHolder,innerclass,1,1,0,1,6,1,0,5,0,0.25,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,20,1,0,2,0,0,0,0,1,0,1,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring6\src\test\java\io\github\resilience4j\spring6\RateLimiterDummyService.java,io.github.resilience4j.spring6.RateLimiterDummyService,class,10,10,0,10,12,1,0,9,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,12,0,0,0,0,11,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\main\java\io\github\resilience4j\bulkhead\monitoring\endpoint\BulkheadEndpoint.java,io.github.resilience4j.bulkhead.monitoring.endpoint.BulkheadEndpoint,class,5,6,1,5,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,12,1,0,0,0,0,1,0,3,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\service\test\bulkhead\BulkheadDummyService.java,io.github.resilience4j.springboot3.service.test.bulkhead.BulkheadDummyService,interface,0,2,2,0,3,1,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,0,0,0,9,0,0,0,0,0,4,0,4,0,4,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot2\src\main\java\io\github\resilience4j\circuitbreaker\monitoring\endpoint\CircuitBreakerEndpoint.java,io.github.resilience4j.circuitbreaker.monitoring.endpoint.CircuitBreakerEndpoint,class,12,14,2,12,8,1,0,40,4,0.4,0.0,0.0,5,0,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,6,50,7,0,0,0,0,7,0,8,5,10,1,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-framework-common\src\main\java\io\github\resilience4j\common\circuitbreaker\monitoring\endpoint\UpdateState.java,io.github.resilience4j.common.circuitbreaker.monitoring.endpoint.UpdateState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-retry\src\test\java\io\github\resilience4j\retry\utils\AsyncUtils.java,io.github.resilience4j.retry.utils.AsyncUtils,class,3,5,2,3,6,4,0,6,4,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,3,28,4,0,0,1,0,0,1,1,0,1,1,0,1,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-cache\src\test\java\io\github\resilience4j\cache\CacheEventPublisherTest.java,io.github.resilience4j.cache.CacheEventPublisherTest,class,11,11,0,11,6,1,0,26,0,0.083333336,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,4,63,0,0,0,0,0,28,4,17,0,21,0,0,1,8,40,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-spring-boot3\src\test\java\io\github\resilience4j\springboot3\service\test\bulkhead\BulkheadReactiveDummyServiceImpl.java,io.github.resilience4j.springboot3.service.test.bulkhead.BulkheadReactiveDummyServiceImpl,class,7,8,1,7,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-vavr\src\main\java\io\github\resilience4j\decorators\VavrDecorators.java,io.github.resilience4j.decorators.VavrDecorators$DecorateCheckedSupplier,innerclass,20,20,0,20,14,1,0,12,0,0.071428575,0.0,0.0,14,0,13,1,0,0,13,0,0,0,1,0,0,1,0,0,0,0,11,54,13,0,0,0,0,0,1,10,0,1,0,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\resilience4j\resilience4j-core\src\test\java\io\github\resilience4j\core\ContextPropagatorTest.java,io.github.resilience4j.core.ContextPropagatorTest,class,3,3,0,3,13,1,0,28,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,30,106,0,0,0,0,0,30,13,45,0,45,0,0,0,23,37,1,0
