file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\integration\GZipIntegrationTest.java,org.nanohttpd.junit.protocols.http.integration.GZipIntegrationTest,chunkedContentIsEncodedProperly/0,false,133,5,1,0,1,1,7,8,0,3,0,7,0,0,0,0,0,0,7,0,4,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\integration\GZipIntegrationTest.java,org.nanohttpd.junit.protocols.http.integration.GZipIntegrationTest,createTestServer/0,false,75,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\CloseCode.java,org.nanohttpd.protocols.websockets.CloseCode,CloseCode/1[int],true,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\CloseCode.java,org.nanohttpd.protocols.websockets.CloseCode,find/1[int],false,50,1,3,1,2,3,2,8,2,0,1,2,1,1,1,1,0,0,0,0,0,0,2,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\CloseCode.java,org.nanohttpd.protocols.websockets.CloseCode,getValue/0,false,65,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\CloseFrame.java,org.nanohttpd.protocols.websockets.CloseFrame,"generatePayload/2[org.nanohttpd.protocols.websockets.CloseCode,java.lang.String]",false,40,3,3,1,2,2,3,13,2,2,2,3,0,0,0,1,0,2,0,9,4,2,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\CloseFrame.java,org.nanohttpd.protocols.websockets.CloseFrame,CloseFrame/1[org.nanohttpd.protocols.websockets.WebSocketFrame],true,61,2,5,1,4,3,4,8,0,0,1,4,0,0,0,1,0,1,0,8,2,2,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\CloseFrame.java,org.nanohttpd.protocols.websockets.CloseFrame,"CloseFrame/2[org.nanohttpd.protocols.websockets.CloseCode,java.lang.String]",true,57,2,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\CloseFrame.java,org.nanohttpd.protocols.websockets.CloseFrame,getCloseCode/0,false,70,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\CloseFrame.java,org.nanohttpd.protocols.websockets.CloseFrame,getCloseReason/0,false,74,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\JavaIOTempDirExistTest.java,org.nanohttpd.junit.protocols.http.JavaIOTempDirExistTest,testJavaIoTempDefault/0,false,51,3,5,0,5,2,9,17,0,5,0,9,0,0,0,0,1,0,2,0,6,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\JavaIOTempDirExistTest.java,org.nanohttpd.junit.protocols.http.JavaIOTempDirExistTest,testJavaIoTempSpecific/0,false,71,2,1,0,1,1,8,15,0,3,0,8,0,0,0,0,1,0,4,0,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\integration\GetAndPostIntegrationTest.java,org.nanohttpd.junit.protocols.http.integration.GetAndPostIntegrationTest$TestServer,TestServer/0,true,76,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\integration\GetAndPostIntegrationTest.java,org.nanohttpd.junit.protocols.http.integration.GetAndPostIntegrationTest$TestServer,serve/1[org.nanohttpd.protocols.http.IHTTPSession],false,81,3,6,0,6,8,20,33,3,6,1,20,0,0,1,0,1,0,6,1,6,1,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\IHTTPSession.java,org.nanohttpd.protocols.http.IHTTPSession,getUri/0,false,74,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\IHTTPSession.java,org.nanohttpd.protocols.http.IHTTPSession,"parseBody/1[java.util.Map<java.lang.String,java.lang.String>]",false,79,0,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\IHTTPSession.java,org.nanohttpd.protocols.http.IHTTPSession,getInputStream/0,false,56,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\IHTTPSession.java,org.nanohttpd.protocols.http.IHTTPSession,execute/0,false,50,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\IHTTPSession.java,org.nanohttpd.protocols.http.IHTTPSession,getParameters/0,false,70,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\IHTTPSession.java,org.nanohttpd.protocols.http.IHTTPSession,getQueryParameterString/0,false,72,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\IHTTPSession.java,org.nanohttpd.protocols.http.IHTTPSession,getCookies/0,false,52,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\IHTTPSession.java,org.nanohttpd.protocols.http.IHTTPSession,getHeaders/0,false,54,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\IHTTPSession.java,org.nanohttpd.protocols.http.IHTTPSession,getRemoteIpAddress/0,false,87,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\IHTTPSession.java,org.nanohttpd.protocols.http.IHTTPSession,getParms/0,false,60,0,8,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\IHTTPSession.java,org.nanohttpd.protocols.http.IHTTPSession,getMethod/0,false,58,1,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\integration\GetAndPostIntegrationTest.java,org.nanohttpd.junit.protocols.http.integration.GetAndPostIntegrationTest$Anonymous1,getFilename/0,false,195,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$IRoutePrioritizer,setNotImplemented/1[java.lang.Class<?>],false,478,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$IRoutePrioritizer,getPrioritizedRoutes/0,false,476,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$IRoutePrioritizer,"addRoute/4[java.lang.String,int,java.lang.Class<?>,java.lang.Object[]]",false,472,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$IRoutePrioritizer,removeRoute/1[java.lang.String],false,474,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpSSLServerTest.java,org.nanohttpd.junit.protocols.http.HttpSSLServerTest,testSSLConnection/0,false,53,6,2,0,2,1,8,9,0,4,0,8,0,0,0,0,0,0,1,2,4,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpSSLServerTest.java,org.nanohttpd.junit.protocols.http.HttpSSLServerTest,setUp/0,false,78,4,6,0,6,4,10,19,0,1,0,10,0,0,1,0,1,0,5,4,3,1,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpSSLServerTest.java,org.nanohttpd.junit.protocols.http.HttpSSLServerTest,tearDown/0,false,98,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\test\java\org\nanohttpd\junit\protocols\http\HttpSSLServerTest.java,org.nanohttpd.junit.protocols.http.HttpSSLServerTest,testHttpOnSSLConnection/0,false,71,4,0,0,0,1,1,5,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\WebSocketResponseHandlerTest.java,org.nanohttpd.junit.protocols.websockets.WebSocketResponseHandlerTest$MockedWSD,openWebSocket/1[org.nanohttpd.protocols.http.IHTTPSession],false,100,3,1,0,1,1,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\WebSocketResponseHandlerTest.java,org.nanohttpd.junit.protocols.websockets.WebSocketResponseHandlerTest$MockedWSD,initialize/0,false,86,5,5,1,4,1,2,10,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\WebSocketResponseHandlerTest.java,org.nanohttpd.junit.protocols.websockets.WebSocketResponseHandlerTest$MockedWSD,"MockedWSD/2[java.lang.String,int]",true,81,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\test\java\org\nanohttpd\junit\protocols\websockets\WebSocketResponseHandlerTest.java,org.nanohttpd.junit.protocols.websockets.WebSocketResponseHandlerTest$MockedWSD,MockedWSD/1[int],true,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\tempfiles\DefaultTempFileManagerFactory.java,org.nanohttpd.protocols.http.tempfiles.DefaultTempFileManagerFactory,create/0,false,44,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\main\java\org\nanohttpd\webserver\InternalRewrite.java,org.nanohttpd.webserver.InternalRewrite,"InternalRewrite/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",true,52,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\main\java\org\nanohttpd\webserver\InternalRewrite.java,org.nanohttpd.webserver.InternalRewrite,getHeaders/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\main\java\org\nanohttpd\webserver\InternalRewrite.java,org.nanohttpd.webserver.InternalRewrite,getUri/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\TestCorsHttpServerWithSingleOrigin.java,org.nanohttpd.junit.webserver.TestCorsHttpServerWithSingleOrigin$Anonymous1,run/0,false,67,1,8,0,8,1,1,4,0,1,0,1,0,0,0,0,0,0,7,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\TestHttpServer.java,org.nanohttpd.junit.webserver.TestHttpServer,testRangeHeaderWithStartAndEndPosition/0,false,288,6,1,0,1,2,14,21,0,5,0,14,0,0,0,1,1,0,15,3,6,0,2,0,0,0,70,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\TestHttpServer.java,org.nanohttpd.junit.webserver.TestHttpServer,testRangeHeaderAndIfNoneMatchHeader/0,false,330,4,0,0,0,2,7,16,0,3,0,7,0,0,0,1,1,0,7,1,4,1,2,0,0,0,42,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\TestHttpServer.java,org.nanohttpd.junit.webserver.TestHttpServer,testURLContainsParentDirectory/0,false,192,4,0,0,0,2,6,14,0,3,0,6,0,0,0,1,1,0,3,1,4,1,2,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\TestHttpServer.java,org.nanohttpd.junit.webserver.TestHttpServer,testPluginInternalRewrite/0,false,226,6,1,0,1,2,8,16,0,5,0,8,0,0,0,1,1,0,5,0,6,0,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\TestHttpServer.java,org.nanohttpd.junit.webserver.TestHttpServer,tearDown/0,false,88,1,0,0,0,1,5,5,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\TestHttpServer.java,org.nanohttpd.junit.webserver.TestHttpServer,testIfNoneMatchHeader/0,false,313,4,0,0,0,2,7,15,0,3,0,7,0,0,0,1,1,0,4,1,4,0,2,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\TestHttpServer.java,org.nanohttpd.junit.webserver.TestHttpServer,doPlugin/0,false,104,5,1,0,1,1,6,13,0,4,0,6,0,0,0,0,0,0,6,0,7,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\TestHttpServer.java,org.nanohttpd.junit.webserver.TestHttpServer,testIndexFileIsShownWhenURLEndsWithDirectory/0,false,208,6,1,0,1,2,7,16,0,5,0,7,0,0,0,1,1,0,5,0,6,1,2,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\TestHttpServer.java,org.nanohttpd.junit.webserver.TestHttpServer,doSomeBasicTest/0,false,120,7,2,0,2,3,10,28,0,7,0,10,0,0,0,0,0,0,11,2,18,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\TestHttpServer.java,org.nanohttpd.junit.webserver.TestHttpServer,testRangeHeaderWithStartPositionOnly/0,false,244,6,1,0,1,2,14,21,0,5,0,14,0,0,0,1,1,0,15,3,6,0,2,0,0,0,72,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\TestHttpServer.java,org.nanohttpd.junit.webserver.TestHttpServer,setUp/0,false,64,1,1,0,1,1,3,13,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\TestHttpServer.java,org.nanohttpd.junit.webserver.TestHttpServer,doArgumentTest/0,false,155,6,2,0,2,3,9,24,0,7,0,9,0,0,0,1,1,0,6,2,8,1,2,1,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\TestHttpServer.java,org.nanohttpd.junit.webserver.TestHttpServer,testRangeStartGreaterThanFileLength/0,false,269,4,0,0,0,2,9,16,0,3,0,9,0,0,0,1,1,0,7,2,4,0,2,0,0,0,51,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\TestHttpServer.java,org.nanohttpd.junit.webserver.TestHttpServer,doTest404/0,false,95,4,0,0,0,1,6,7,0,3,0,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\TestHttpServer.java,org.nanohttpd.junit.webserver.TestHttpServer$Anonymous2,run/0,false,160,1,8,0,8,1,1,4,0,1,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$DefaultRoutePrioritizer,newMappingCollection/0,false,554,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\webserver\src\test\java\org\nanohttpd\junit\webserver\TestHttpServer.java,org.nanohttpd.junit.webserver.TestHttpServer$Anonymous1,run/0,false,70,1,8,0,8,1,1,4,0,1,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\NanoWSD.java,org.nanohttpd.protocols.websockets.NanoWSD,"isWebSocketConnectionHeader/1[java.util.Map<java.lang.String,java.lang.String>]",false,142,0,1,1,0,2,3,4,1,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\NanoWSD.java,org.nanohttpd.protocols.websockets.NanoWSD,"NanoWSD/2[java.lang.String,int]",true,137,2,2,0,2,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\NanoWSD.java,org.nanohttpd.protocols.websockets.NanoWSD,NanoWSD/1[int],true,132,2,2,0,2,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\NanoWSD.java,org.nanohttpd.protocols.websockets.NanoWSD,isWebsocketRequested/1[org.nanohttpd.protocols.http.IHTTPSession],false,147,2,3,1,2,1,4,7,1,4,1,4,1,1,0,0,0,0,0,0,4,0,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\NanoWSD.java,org.nanohttpd.protocols.websockets.NanoWSD,encodeBase64/1[byte[]],false,88,2,1,1,0,6,0,23,1,8,1,0,0,0,1,0,0,5,0,18,14,9,1,0,0,0,32,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\NanoWSD.java,org.nanohttpd.protocols.websockets.NanoWSD,makeAcceptKey/1[java.lang.String],false,113,2,2,1,1,1,6,7,1,3,1,6,1,1,0,0,0,0,1,1,3,1,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\NanoWSD.java,org.nanohttpd.protocols.websockets.NanoWSD,openWebSocket/1[org.nanohttpd.protocols.http.IHTTPSession],false,157,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\NanoWSD.java,org.nanohttpd.protocols.websockets.NanoWSD,handleWebSocket/1[org.nanohttpd.protocols.http.IHTTPSession],false,159,4,8,1,7,6,11,26,5,3,1,11,3,3,0,0,1,0,4,1,3,1,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\samples\websockets\DebugWebSocketServer.java,org.nanohttpd.samples.websockets.DebugWebSocketServer,"DebugWebSocketServer/2[int,boolean]",true,58,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\samples\websockets\DebugWebSocketServer.java,org.nanohttpd.samples.websockets.DebugWebSocketServer,openWebSocket/1[org.nanohttpd.protocols.http.IHTTPSession],false,64,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\core\src\main\java\org\nanohttpd\protocols\http\NanoHTTPD.java,org.nanohttpd.protocols.http.NanoHTTPD$Anonymous1,handle/1[org.nanohttpd.protocols.http.IHTTPSession],false,375,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$IndexHandler,getText/0,false,273,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$IndexHandler,getStatus/0,false,283,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\nanolets\src\main\java\org\nanohttpd\router\RouterNanoHTTPD.java,org.nanohttpd.router.RouterNanoHTTPD$IndexHandler,getMimeType/0,false,278,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocket.java,org.nanohttpd.protocols.websockets.WebSocket,handleWebsocketFrame/1[org.nanohttpd.protocols.websockets.WebSocketFrame],false,203,3,12,1,11,9,9,24,0,0,1,9,6,5,0,7,0,0,2,0,0,0,1,0,0,0,23,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocket.java,org.nanohttpd.protocols.websockets.WebSocket,onMessage/1[org.nanohttpd.protocols.websockets.WebSocketFrame],false,94,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\nanohttpd\websocket\src\main\java\org\nanohttpd\protocols\websockets\WebSocket.java,org.nanohttpd.protocols.websockets.WebSocket,getHandshakeResponse/0,false,157,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
