file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\test\java\com\weibo\api\motan\config\springsupport\MockRegistryFactory.java,com.weibo.api.motan.config.springsupport.MockRegistryFactory$Anonymous1,unregister/1[com.weibo.api.motan.config.springsupport.URL],false,41,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\test\java\com\weibo\api\motan\config\springsupport\MockRegistryFactory.java,com.weibo.api.motan.config.springsupport.MockRegistryFactory$Anonymous1,"unsubscribe/2[com.weibo.api.motan.config.springsupport.URL,com.weibo.api.motan.config.springsupport.NotifyListener]",false,62,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\test\java\com\weibo\api\motan\config\springsupport\MockRegistryFactory.java,com.weibo.api.motan.config.springsupport.MockRegistryFactory$Anonymous1,register/1[com.weibo.api.motan.config.springsupport.URL],false,38,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\test\java\com\weibo\api\motan\config\springsupport\MockRegistryFactory.java,com.weibo.api.motan.config.springsupport.MockRegistryFactory$Anonymous1,getUrl/0,false,70,1,2,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\test\java\com\weibo\api\motan\config\springsupport\MockRegistryFactory.java,com.weibo.api.motan.config.springsupport.MockRegistryFactory$Anonymous1,available/1[com.weibo.api.motan.config.springsupport.URL],false,44,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\test\java\com\weibo\api\motan\config\springsupport\MockRegistryFactory.java,com.weibo.api.motan.config.springsupport.MockRegistryFactory$Anonymous1,discover/1[com.weibo.api.motan.config.springsupport.URL],false,65,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ClusterSpiTest.java,com.weibo.api.motan.cluster.ClusterSpiTest,mockRequest/0,false,130,3,7,2,5,1,7,8,1,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ClusterSpiTest.java,com.weibo.api.motan.cluster.ClusterSpiTest,setUp/0,false,50,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ClusterSpiTest.java,com.weibo.api.motan.cluster.ClusterSpiTest,mockURL/0,false,139,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ClusterSpiTest.java,com.weibo.api.motan.cluster.ClusterSpiTest,testCall/0,false,54,7,5,0,5,2,9,31,0,3,0,9,3,1,0,0,1,0,1,0,3,0,1,1,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ClusterSpiTest.java,com.weibo.api.motan.cluster.ClusterSpiTest,testSilentCall/0,false,86,5,5,0,5,1,6,23,0,2,0,6,3,1,0,0,0,0,0,0,2,0,0,1,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\test\java\com\weibo\api\motan\cluster\ClusterSpiTest.java,com.weibo.api.motan.cluster.ClusterSpiTest,initCluster/1[boolean],false,113,9,13,2,11,2,13,14,0,2,1,13,0,0,1,0,0,0,3,3,3,1,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\HttpProtocolNegotiator.java,com.weibo.api.motan.protocol.grpc.http.HttpProtocolNegotiator,HttpProtocolNegotiator/1[com.weibo.api.motan.protocol.grpc.http.NettyHttpRequestHandler],true,39,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-extension\protocol-extension\motan-protocol-grpc\src\main\java\com\weibo\api\motan\protocol\grpc\http\HttpProtocolNegotiator.java,com.weibo.api.motan.protocol.grpc.http.HttpProtocolNegotiator,newHandler/1[com.weibo.api.motan.protocol.grpc.http.Http2ConnectionHandler],false,45,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\rpc\CompressRpcCodec.java,com.weibo.api.motan.protocol.rpc.CompressRpcCodec$AttachmentInfo,getModule/0,false,929,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\rpc\CompressRpcCodec.java,com.weibo.api.motan.protocol.rpc.CompressRpcCodec$AttachmentInfo,getAttachmentSign/0,false,910,2,3,1,2,2,4,11,1,2,0,4,0,0,0,0,1,0,1,2,3,2,1,0,0,0,14,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\rpc\CompressRpcCodec.java,com.weibo.api.motan.protocol.rpc.CompressRpcCodec$AttachmentInfo,getGroup/0,false,921,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\rpc\CompressRpcCodec.java,com.weibo.api.motan.protocol.rpc.CompressRpcCodec$AttachmentInfo,getVersion/0,false,933,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\rpc\CompressRpcCodec.java,com.weibo.api.motan.protocol.rpc.CompressRpcCodec$AttachmentInfo,"AttachmentInfo/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,902,0,1,1,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\protocol\rpc\CompressRpcCodec.java,com.weibo.api.motan.protocol.rpc.CompressRpcCodec$AttachmentInfo,getApplication/0,false,925,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\EndpointFactory.java,com.weibo.api.motan.transport.EndpointFactory,"safeReleaseResource/2[com.weibo.api.motan.transport.Server,com.weibo.api.motan.rpc.URL]",false,48,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\EndpointFactory.java,com.weibo.api.motan.transport.EndpointFactory,"safeReleaseResource/2[com.weibo.api.motan.transport.Client,com.weibo.api.motan.rpc.URL]",false,56,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\EndpointFactory.java,com.weibo.api.motan.transport.EndpointFactory,"createServer/2[com.weibo.api.motan.rpc.URL,com.weibo.api.motan.transport.MessageHandler]",false,31,3,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\transport\EndpointFactory.java,com.weibo.api.motan.transport.EndpointFactory,createClient/1[com.weibo.api.motan.rpc.URL],false,40,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\GrpcService.java,com.weibo.motan.demo.service.GrpcService,getFeature/1[io.grpc.examples.routeguide.Point],false,27,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\GrpcService.java,com.weibo.motan.demo.service.GrpcService,recordRoute/1[com.weibo.motan.demo.service.StreamObserver<io.grpc.examples.routeguide.RouteSummary>],false,31,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\GrpcService.java,com.weibo.motan.demo.service.GrpcService,"listFeatures/2[io.grpc.examples.routeguide.Rectangle,com.weibo.motan.demo.service.StreamObserver<io.grpc.examples.routeguide.Feature>]",false,29,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-demo\motan-demo-api\src\main\java\com\weibo\motan\demo\service\GrpcService.java,com.weibo.motan.demo.service.GrpcService,routeChat/1[com.weibo.motan.demo.service.StreamObserver<io.grpc.examples.routeguide.RouteNote>],false,33,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,com.weibo.service.impl.ZookeeperRegistryService,init/0,false,48,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,com.weibo.service.impl.ZookeeperRegistryService,"toNodePath/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,108,1,2,1,1,1,1,3,1,0,4,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,com.weibo.service.impl.ZookeeperRegistryService,toGroupPath/1[java.lang.String],false,96,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,com.weibo.service.impl.ZookeeperRegistryService,"toServicePath/2[java.lang.String,java.lang.String]",false,100,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,com.weibo.service.impl.ZookeeperRegistryService,"toNodeTypePath/3[java.lang.String,java.lang.String,java.lang.String]",false,104,1,3,2,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,com.weibo.service.impl.ZookeeperRegistryService,getAllNodes/1[java.lang.String],false,79,2,2,0,2,2,4,16,1,6,1,4,2,6,1,0,0,0,7,0,6,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,com.weibo.service.impl.ZookeeperRegistryService,getServicesByGroup/1[java.lang.String],false,58,1,3,1,2,1,3,5,1,1,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,com.weibo.service.impl.ZookeeperRegistryService,"getNodes/3[java.lang.String,java.lang.String,java.lang.String]",false,65,2,4,1,3,2,6,12,1,4,3,6,3,4,1,0,0,0,2,0,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,com.weibo.service.impl.ZookeeperRegistryService,ZookeeperRegistryService/1[com.weibo.service.impl.ZkClient],true,43,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,com.weibo.service.impl.ZookeeperRegistryService,ZookeeperRegistryService/0,true,40,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,com.weibo.service.impl.ZookeeperRegistryService,getGroups/0,false,53,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,com.weibo.service.impl.ZookeeperRegistryService,getChildren/1[java.lang.String],false,112,0,3,3,0,2,2,7,1,1,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ConcurrentHashSet.java,com.weibo.api.motan.util.ConcurrentHashSet,remove/1[java.lang.Object],false,106,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ConcurrentHashSet.java,com.weibo.api.motan.util.ConcurrentHashSet,size/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ConcurrentHashSet.java,com.weibo.api.motan.util.ConcurrentHashSet,ConcurrentHashSet/0,true,34,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ConcurrentHashSet.java,com.weibo.api.motan.util.ConcurrentHashSet,ConcurrentHashSet/1[int],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ConcurrentHashSet.java,com.weibo.api.motan.util.ConcurrentHashSet,iterator/0,false,49,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ConcurrentHashSet.java,com.weibo.api.motan.util.ConcurrentHashSet,contains/1[java.lang.Object],false,79,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ConcurrentHashSet.java,com.weibo.api.motan.util.ConcurrentHashSet,isEmpty/0,false,67,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ConcurrentHashSet.java,com.weibo.api.motan.util.ConcurrentHashSet,add/1[E],false,92,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\util\ConcurrentHashSet.java,com.weibo.api.motan.util.ConcurrentHashSet,clear/0,false,113,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\core\StandardThreadExecutor.java,com.weibo.api.motan.core.ExecutorQueue,offer/1[java.lang.Runnable],false,167,1,1,0,1,4,4,13,4,1,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\core\StandardThreadExecutor.java,com.weibo.api.motan.core.ExecutorQueue,force/1[java.lang.Runnable],false,158,0,1,1,0,2,2,6,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\core\StandardThreadExecutor.java,com.weibo.api.motan.core.ExecutorQueue,ExecutorQueue/0,true,149,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\core\StandardThreadExecutor.java,com.weibo.api.motan.core.ExecutorQueue,setStandardThreadExecutor/1[com.weibo.api.motan.core.StandardThreadExecutor],false,153,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,getContext/0,false,42,1,6,6,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,setRequest/1[com.weibo.api.motan.rpc.Request],false,127,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,removeAttribute/1[java.lang.Object],false,93,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,getRpcAttachments/0,false,119,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,init/1[com.weibo.api.motan.rpc.Request],false,52,3,6,1,5,2,6,9,1,1,1,6,2,1,0,1,0,0,0,0,1,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,destroy/0,false,68,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,init/0,false,62,1,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,"putAttribute/2[java.lang.Object,java.lang.Object]",false,85,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,"setRpcAttachment/2[java.lang.String,java.lang.String]",false,101,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,getAttribute/1[java.lang.Object],false,89,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,getRequest/0,false,123,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,setClientRequestId/1[java.lang.String],false,143,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,getRpcAttachment/1[java.lang.String],false,111,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,getResponse/0,false,131,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,getAttributes/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,removeRpcAttachment/1[java.lang.String],false,115,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,getRequestId/0,false,77,1,2,1,1,3,2,8,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,setResponse/1[com.weibo.api.motan.rpc.Response],false,135,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-core\src\main\java\com\weibo\api\motan\rpc\RpcContext.java,com.weibo.api.motan.rpc.RpcContext,getClientRequestId/0,false,139,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\test\java\com\weibo\api\motan\config\springsupport\RefererConfigBeanTest.java,com.weibo.api.motan.config.springsupport.RefererConfigBeanTest,testGetInitialized/0,false,54,2,0,0,0,1,2,6,0,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\test\java\com\weibo\api\motan\config\springsupport\RefererConfigBeanTest.java,com.weibo.api.motan.config.springsupport.RefererConfigBeanTest,testDirectUrl/0,false,68,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\test\java\com\weibo\api\motan\config\springsupport\RefererConfigBeanTest.java,com.weibo.api.motan.config.springsupport.RefererConfigBeanTest,setUp/0,false,38,2,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,5,0,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\test\java\com\weibo\api\motan\config\springsupport\RefererConfigBeanTest.java,com.weibo.api.motan.config.springsupport.RefererConfigBeanTest,testSetMethodsListOfMethodConfig/0,false,45,2,0,0,0,1,5,7,0,1,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\motan\motan-springsupport\src\test\java\com\weibo\api\motan\config\springsupport\RefererConfigBeanTest.java,com.weibo.api.motan.config.springsupport.RefererConfigBeanTest,testBasicRefere/0,false,62,1,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
