file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\fragment\SettingsFragment.java,ru.meefik.linuxdeploy.fragment.SettingsFragment,onPreferenceClick/1[ru.meefik.linuxdeploy.fragment.Preference],false,56,2,2,0,2,3,3,12,3,0,1,3,2,1,0,0,0,0,2,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\fragment\SettingsFragment.java,ru.meefik.linuxdeploy.fragment.SettingsFragment,"onSharedPreferenceChanged/2[ru.meefik.linuxdeploy.fragment.SharedPreferences,java.lang.String]",false,70,7,4,0,4,11,9,33,0,5,2,9,1,2,0,0,0,1,19,0,5,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\fragment\SettingsFragment.java,ru.meefik.linuxdeploy.fragment.SettingsFragment,"setSummary/2[ru.meefik.linuxdeploy.fragment.Preference,boolean]",false,131,6,6,2,4,13,13,36,0,3,2,13,1,1,0,0,0,0,4,0,3,0,3,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\fragment\SettingsFragment.java,ru.meefik.linuxdeploy.fragment.SettingsFragment,initSummaries/1[ru.meefik.linuxdeploy.fragment.PreferenceGroup],false,119,4,4,2,2,4,5,8,0,2,1,5,2,2,1,0,0,0,0,1,2,0,2,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\fragment\SettingsFragment.java,ru.meefik.linuxdeploy.fragment.SettingsFragment,updateEnvDialog/0,false,172,3,1,1,0,1,10,4,0,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\fragment\SettingsFragment.java,ru.meefik.linuxdeploy.fragment.SettingsFragment,removeEnvDialog/0,false,185,3,1,1,0,1,10,4,0,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\fragment\SettingsFragment.java,ru.meefik.linuxdeploy.fragment.SettingsFragment,requestWritePermissions/0,false,201,0,1,1,0,3,4,7,0,2,0,4,0,0,0,1,0,1,0,1,2,0,1,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\fragment\SettingsFragment.java,ru.meefik.linuxdeploy.fragment.SettingsFragment,"onCreatePreferences/2[ru.meefik.linuxdeploy.fragment.Bundle,java.lang.String]",false,33,3,2,0,2,1,6,5,0,0,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\fragment\SettingsFragment.java,ru.meefik.linuxdeploy.fragment.SettingsFragment,onPause/0,false,48,0,0,0,0,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PropertiesStore.java,ru.meefik.linuxdeploy.PropertiesStore,PropertiesStore/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PropertiesStore.java,ru.meefik.linuxdeploy.PropertiesStore,"fixOutputParam/3[ru.meefik.linuxdeploy.Context,java.lang.String,java.lang.String]",false,27,3,4,0,4,14,12,48,1,1,3,12,0,0,0,0,0,0,28,0,6,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PropertiesStore.java,ru.meefik.linuxdeploy.PropertiesStore,"fixInputParam/3[ru.meefik.linuxdeploy.Context,java.lang.String,java.lang.String]",false,75,2,1,0,1,9,5,17,1,1,3,5,0,0,0,1,0,0,17,0,1,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\receiver\BootReceiver.java,ru.meefik.linuxdeploy.receiver.BootReceiver,"onReceive/2[ru.meefik.linuxdeploy.receiver.Context,ru.meefik.linuxdeploy.receiver.Intent]",false,13,4,3,0,3,6,6,28,1,3,2,6,0,0,0,1,2,0,10,2,3,2,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\RemoveEnvTask.java,ru.meefik.linuxdeploy.RemoveEnvTask,onPostExecute/1[java.lang.Boolean],false,35,1,0,0,0,3,3,6,0,1,1,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\RemoveEnvTask.java,ru.meefik.linuxdeploy.RemoveEnvTask,doInBackground/1[java.lang.String[]],false,29,2,1,0,1,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\RemoveEnvTask.java,ru.meefik.linuxdeploy.RemoveEnvTask,RemoveEnvTask/1[ru.meefik.linuxdeploy.Context],true,14,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\RemoveEnvTask.java,ru.meefik.linuxdeploy.RemoveEnvTask,onPreExecute/0,false,19,2,0,0,0,2,4,8,0,1,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MountsActivity.java,ru.meefik.linuxdeploy.activity.MountsActivity,setTheme/1[int],false,108,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MountsActivity.java,ru.meefik.linuxdeploy.activity.MountsActivity,addDialog/0,false,25,5,1,1,0,2,14,13,0,9,0,14,0,0,0,0,0,0,4,0,5,0,2,0,0,2,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MountsActivity.java,ru.meefik.linuxdeploy.activity.MountsActivity,onPause/0,false,141,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MountsActivity.java,ru.meefik.linuxdeploy.activity.MountsActivity,onCreateOptionsMenu/1[ru.meefik.linuxdeploy.activity.Menu],false,113,2,1,0,1,1,4,5,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MountsActivity.java,ru.meefik.linuxdeploy.activity.MountsActivity,onOptionsItemSelected/1[ru.meefik.linuxdeploy.activity.MenuItem],false,120,2,1,0,1,2,2,7,2,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MountsActivity.java,ru.meefik.linuxdeploy.activity.MountsActivity,onCreate/1[ru.meefik.linuxdeploy.activity.Bundle],false,91,6,4,0,4,1,9,12,0,1,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MountsActivity.java,ru.meefik.linuxdeploy.activity.MountsActivity,editDialog/1[ru.meefik.linuxdeploy.model.Mount],false,47,5,2,0,2,2,21,19,0,9,1,21,0,0,0,0,0,0,4,0,5,0,2,0,0,2,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MountsActivity.java,ru.meefik.linuxdeploy.activity.MountsActivity,onResume/0,false,130,2,3,0,3,1,6,6,0,1,0,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\MountsActivity.java,ru.meefik.linuxdeploy.activity.MountsActivity,deleteDialog/1[ru.meefik.linuxdeploy.model.Mount],false,78,2,0,0,0,1,8,3,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\receiver\ActionReceiver.java,ru.meefik.linuxdeploy.receiver.ActionReceiver,"showNotification/3[ru.meefik.linuxdeploy.receiver.Context,int,java.lang.String]",false,22,3,1,1,0,1,8,6,0,2,3,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\receiver\ActionReceiver.java,ru.meefik.linuxdeploy.receiver.ActionReceiver,hideNotification/1[ru.meefik.linuxdeploy.receiver.Context],false,33,2,1,1,0,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\receiver\ActionReceiver.java,ru.meefik.linuxdeploy.receiver.ActionReceiver,"onReceive/2[ru.meefik.linuxdeploy.receiver.Context,ru.meefik.linuxdeploy.receiver.Intent]",false,40,5,3,0,3,9,10,39,5,1,2,10,2,1,0,0,0,0,14,4,4,1,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\Logger.java,ru.meefik.linuxdeploy.Logger,clear/1[ru.meefik.linuxdeploy.Context],false,71,2,2,1,1,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\Logger.java,ru.meefik.linuxdeploy.Logger,"log/2[ru.meefik.linuxdeploy.Context,java.lang.String]",false,108,2,2,1,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\Logger.java,ru.meefik.linuxdeploy.Logger,close/1[java.io.Closeable],false,117,0,1,1,0,3,1,9,0,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\Logger.java,ru.meefik.linuxdeploy.Logger,show/0,false,89,2,4,2,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\Logger.java,ru.meefik.linuxdeploy.Logger,get/0,false,98,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\Logger.java,ru.meefik.linuxdeploy.Logger,getTimeStamp/0,false,31,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,8,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\Logger.java,ru.meefik.linuxdeploy.Logger,"appendMessage/2[ru.meefik.linuxdeploy.Context,java.lang.String]",false,41,3,6,2,4,7,10,22,1,7,2,10,2,2,1,2,0,0,1,6,10,5,2,0,0,0,27,42,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\Logger.java,ru.meefik.linuxdeploy.Logger,size/0,false,82,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\Logger.java,ru.meefik.linuxdeploy.Logger,"log/2[ru.meefik.linuxdeploy.Context,java.io.InputStream]",false,133,4,5,1,4,5,8,22,0,5,2,8,2,3,1,2,1,1,0,3,6,0,3,0,0,0,28,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\receiver\NetworkReceiver.java,ru.meefik.linuxdeploy.receiver.NetworkReceiver,"onReceive/2[ru.meefik.linuxdeploy.receiver.Context,ru.meefik.linuxdeploy.receiver.Intent]",false,16,7,1,0,1,4,9,21,0,5,2,9,0,0,0,2,0,1,4,0,6,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\AboutActivity.java,ru.meefik.linuxdeploy.activity.AboutActivity,setTheme/1[int],false,26,1,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\AboutActivity.java,ru.meefik.linuxdeploy.activity.AboutActivity,onCreate/1[ru.meefik.linuxdeploy.activity.Bundle],false,15,3,2,0,2,1,9,9,0,2,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\activity\AboutActivity.java,ru.meefik.linuxdeploy.activity.AboutActivity,onResume/0,false,31,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\adapter\MountAdapter.java,ru.meefik.linuxdeploy.adapter.MountAdapter$ViewHolder,setMount/1[ru.meefik.linuxdeploy.model.Mount],false,110,1,3,1,2,4,7,16,0,2,1,7,0,0,0,2,0,0,1,0,0,1,2,0,0,2,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\adapter\MountAdapter.java,ru.meefik.linuxdeploy.adapter.MountAdapter$ViewHolder,ViewHolder/1[ru.meefik.linuxdeploy.adapter.View],true,102,2,1,1,0,1,1,6,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getVersion/0,false,43,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getPropertiesSharedName/0,false,156,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getLogFile/1[ru.meefik.linuxdeploy.Context],false,297,2,4,3,1,2,4,8,1,2,1,4,0,0,0,0,0,0,3,0,3,1,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,isLogger/1[ru.meefik.linuxdeploy.Context],false,287,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getLocalIpAddress/0,false,720,0,1,1,0,6,9,18,1,5,0,9,0,0,2,0,1,0,1,0,6,0,4,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getFontSize/1[ru.meefik.linuxdeploy.Context],false,219,2,4,2,2,2,4,13,1,2,1,4,0,0,0,0,1,0,2,0,4,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getTelnetPort/1[ru.meefik.linuxdeploy.Context],false,464,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getAutostartDelay/1[ru.meefik.linuxdeploy.Context],false,352,2,2,1,1,2,2,8,2,0,1,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getLanguage/1[ru.meefik.linuxdeploy.Context],false,166,2,3,1,2,14,5,26,1,2,1,5,0,0,0,1,0,0,15,1,4,0,2,0,0,0,10,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getSettingsConfFile/1[ru.meefik.linuxdeploy.Context],false,567,2,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,15,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getProfileName/1[ru.meefik.linuxdeploy.Context],false,587,2,7,6,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,"setRepositoryUrl/2[ru.meefik.linuxdeploy.Context,java.lang.String]",false,444,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,isTelnetLocalhost/1[ru.meefik.linuxdeploy.Context],false,474,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getEnvDir/1[ru.meefik.linuxdeploy.Context],false,53,2,19,18,1,2,4,7,1,1,1,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getTheme/1[ru.meefik.linuxdeploy.Context],false,199,2,9,8,1,3,1,13,1,2,1,1,0,0,0,0,0,0,3,0,4,0,1,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,"setMountsList/2[ru.meefik.linuxdeploy.Context,java.util.List<java.lang.String>]",false,639,2,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,isWakeLock/1[ru.meefik.linuxdeploy.Context],false,332,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,isFramebuffer/1[ru.meefik.linuxdeploy.Context],false,527,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,isWifiLock/1[ru.meefik.linuxdeploy.Context],false,322,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,isTelnet/1[ru.meefik.linuxdeploy.Context],false,454,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,generatePassword/0,false,648,0,3,3,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getTmpDir/1[ru.meefik.linuxdeploy.Context],false,87,2,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,17,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,dumpProperties/1[ru.meefik.linuxdeploy.Context],false,127,3,4,2,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,isScreenLock/1[ru.meefik.linuxdeploy.Context],false,312,2,3,2,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,isAutostart/1[ru.meefik.linuxdeploy.Context],false,342,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,isHttp/1[ru.meefik.linuxdeploy.Context],false,484,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,"showNotification/2[ru.meefik.linuxdeploy.Context,ru.meefik.linuxdeploy.Intent]",false,762,8,6,2,4,4,23,39,0,11,2,23,4,2,0,1,0,0,7,5,12,1,3,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,restoreProperties/1[ru.meefik.linuxdeploy.Context],false,137,3,4,1,3,1,3,4,1,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,getMaxLines/1[ru.meefik.linuxdeploy.Context],false,238,2,3,1,2,2,4,13,1,2,1,4,0,0,0,0,1,0,2,0,4,0,1,0,0,0,18,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,isXsdl/1[ru.meefik.linuxdeploy.Context],false,538,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,isNetTrack/1[ru.meefik.linuxdeploy.Context],false,366,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\linuxdeploy\app\src\main\java\ru\meefik\linuxdeploy\PrefStore.java,ru.meefik.linuxdeploy.PrefStore,isPowerTrack/1[ru.meefik.linuxdeploy.Context],false,376,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,9,0,true
