file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\utility\AddressJsonParser.java,com.github.gzuliyujiang.wheelpicker.utility.AddressJsonParser$Builder,innerclass,2,2,0,2,17,1,0,1,36,0.8888889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,0,0,0,69,17,0,0,0,0,9,0,16,0,8,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\UnitDateFormatter.java,com.github.gzuliyujiang.wheelpicker.impl.UnitDateFormatter,class,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,3,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\contract\OnDatimeSelectedListener.java,com.github.gzuliyujiang.wheelpicker.contract.OnDatimeSelectedListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\AddressPickerActivity.java,com.github.gzuliyujiang.fallback.activity.AddressPickerActivity,class,20,21,1,20,9,3,0,36,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1,53,7,9,5,9,0,6,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\SexPicker.java,com.github.gzuliyujiang.wheelpicker.SexPicker,class,9,11,2,9,12,6,0,15,19,0.78571427,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,1,1,1,0,0,0,0,1,53,1,1,0,1,0,8,1,10,1,10,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\TimeEntity.java,com.github.gzuliyujiang.wheelpicker.entity.TimeEntity,class,2,6,4,2,14,1,0,11,17,0.57142854,0.0,0.0,14,6,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,10,65,11,0,0,0,0,3,1,11,1,11,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\CropImageView.java,com.github.gzuliyujiang.imagepicker.CropImageView$ScaleType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\DatimeEntity.java,com.github.gzuliyujiang.wheelpicker.entity.DatimeEntity,class,4,7,3,4,12,1,0,21,44,0.6666667,0.0,0.0,12,6,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,13,61,10,0,0,0,0,2,2,9,2,9,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\EthnicEntity.java,com.github.gzuliyujiang.wheelpicker.entity.EthnicEntity,class,3,5,2,3,15,1,0,6,0,0.55,0.0,0.0,10,0,10,0,0,0,11,0,0,0,4,1,0,4,0,0,1,0,5,49,10,0,3,0,0,5,0,5,2,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\FilePicker\src\main\java\com\github\gzuliyujiang\filepicker\contract\OnFileClickedListener.java,com.github.gzuliyujiang.filepicker.contract.OnFileClickedListener,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\SexEntity.java,com.github.gzuliyujiang.wheelpicker.entity.SexEntity,class,3,5,2,3,15,1,0,6,0,0.54999995,0.0,0.0,10,0,10,0,0,0,11,0,0,0,4,1,0,4,0,0,1,0,5,49,10,0,3,0,0,5,0,5,2,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\MonthView.java,com.github.gzuliyujiang.calendarpicker.core.MonthView,class,18,22,4,18,37,2,0,44,33,0.7803032,0.0,0.0,11,0,7,1,3,0,10,0,0,0,12,0,0,12,0,0,2,0,8,202,5,7,11,0,7,3,23,58,14,38,6,1,1,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\BitmapUtils.java,com.github.gzuliyujiang.imagepicker.BitmapUtils$BitmapSampled,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,19,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout,class,15,24,9,15,44,3,1,29,265,0.8577778,0.0,0.0,30,0,22,4,4,0,26,0,7,0,7,0,0,7,0,0,0,0,1,207,15,0,17,0,0,1,3,30,0,21,1,1,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\CalendarPickerActivity.java,com.github.gzuliyujiang.fallback.activity.CalendarPickerActivity,class,14,15,1,14,10,3,0,33,8,0.6666667,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,9,131,0,0,5,0,0,4,19,20,14,18,1,4,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\CountyEntity.java,com.github.gzuliyujiang.wheelpicker.entity.CountyEntity,class,1,9,8,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\AddressPickerActivity.java,com.github.gzuliyujiang.fallback.activity.AddressPickerActivity$Anonymous6,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\AddressPickerActivity.java,com.github.gzuliyujiang.fallback.activity.AddressPickerActivity$Anonymous5,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\Common\src\main\java\com\github\gzuliyujiang\dialog\ModalDialog.java,com.github.gzuliyujiang.dialog.ModalDialog,class,22,50,28,22,59,4,9,46,260,0.88571435,0.0,0.0,25,0,15,1,9,0,24,3,9,0,7,0,0,0,7,0,0,0,22,241,20,0,23,0,4,6,24,26,6,18,2,2,0,0,92,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\CropImageView.java,com.github.gzuliyujiang.imagepicker.CropImageView$OnCropImageCompleteListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\AddressPickerActivity.java,com.github.gzuliyujiang.fallback.activity.AddressPickerActivity$Anonymous4,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\ImagePickerActivity.java,com.github.gzuliyujiang.fallback.activity.ImagePickerActivity$Anonymous2,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\AddressPickerActivity.java,com.github.gzuliyujiang.fallback.activity.AddressPickerActivity$Anonymous3,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\AddressPickerActivity.java,com.github.gzuliyujiang.fallback.activity.AddressPickerActivity$Anonymous2,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\AddressPickerActivity.java,com.github.gzuliyujiang.fallback.activity.AddressPickerActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\ImagePickerActivity.java,com.github.gzuliyujiang.fallback.activity.ImagePickerActivity$Anonymous1,anonymous,3,3,0,3,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelView\src\main\java\com\github\gzuliyujiang\wheelview\widget\WheelView.java,com.github.gzuliyujiang.wheelview.widget.WheelView,class,31,68,37,31,227,2,1,154,4927,0.965099,0.0,0.0,107,0,70,33,4,0,74,0,1,0,58,3,3,29,26,0,16,0,15,996,72,4,36,0,24,12,109,200,95,128,4,3,0,0,269,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\widget\LinkageWheelLayout.java,com.github.gzuliyujiang.wheelpicker.widget.LinkageWheelLayout$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\bean\GoodsCategoryBean.java,com.github.gzuliyujiang.fallback.bean.GoodsCategoryBean,class,2,3,1,2,7,1,0,0,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,26,4,0,0,0,0,3,0,4,2,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\CropImageView.java,com.github.gzuliyujiang.imagepicker.CropImageView$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\DateTimePickerActivity.java,com.github.gzuliyujiang.fallback.activity.DateTimePickerActivity,class,23,24,1,23,10,3,0,48,45,0.0,0.0,0.0,10,0,9,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,8,103,0,0,0,0,0,16,26,13,4,13,0,2,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\impl\UnitTimeFormatter.java,com.github.gzuliyujiang.wheelpicker.impl.UnitTimeFormatter,class,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,3,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\contract\AddressParser.java,com.github.gzuliyujiang.wheelpicker.contract.AddressParser,interface,3,11,8,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\CropWindowMoveHandler.java,com.github.gzuliyujiang.imagepicker.CropWindowMoveHandler,class,5,8,3,5,125,1,0,31,85,0.7037037,0.0,0.0,18,1,2,16,0,0,2,0,0,0,6,0,0,6,0,0,6,0,32,419,1,0,1,0,38,0,54,112,189,20,3,0,1,0,213,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ImageProvider.java,com.github.gzuliyujiang.imagepicker.ImageProvider,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\CropImageView.java,com.github.gzuliyujiang.imagepicker.CropImageView$CropResult,innerclass,4,4,0,4,10,1,0,0,18,0.7619048,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,7,0,0,42,8,0,1,0,0,0,0,7,0,7,0,0,0,0,57,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\CropImageActivity.java,com.github.gzuliyujiang.imagepicker.CropImageActivity,class,20,22,2,20,50,2,0,54,50,0.6666667,0.0,0.0,17,0,6,2,9,0,15,0,0,0,3,0,0,3,0,0,0,0,6,172,2,0,19,2,0,6,8,16,0,14,3,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\ColorPickerActivity.java,com.github.gzuliyujiang.fallback.activity.ColorPickerActivity,class,12,13,1,12,5,3,0,12,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,36,0,0,2,0,0,0,3,4,0,4,1,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\FilePicker\src\main\java\com\github\gzuliyujiang\filepicker\FileExplorer.java,com.github.gzuliyujiang.filepicker.FileExplorer$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\entity\PhoneCodeEntity.java,com.github.gzuliyujiang.wheelpicker.entity.PhoneCodeEntity,class,3,5,2,3,15,1,0,6,0,0.55,0.0,0.0,10,0,10,0,0,0,11,0,0,0,4,1,0,4,0,0,1,0,5,49,10,0,3,0,0,5,0,5,2,5,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\app\src\main\java\com\github\gzuliyujiang\fallback\activity\FileExplorerFragment.java,com.github.gzuliyujiang.fallback.activity.FileExplorerFragment,class,11,12,1,11,3,2,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,1,0,0,0,0,2,4,5,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\FilePicker\src\main\java\com\github\gzuliyujiang\filepicker\adapter\PathAdapter.java,com.github.gzuliyujiang.filepicker.adapter.PathAdapter,class,15,19,4,15,19,1,0,33,11,0.7,0.0,0.0,10,0,10,0,0,0,10,0,1,0,5,1,0,5,0,0,3,0,1,98,6,1,5,0,3,3,8,22,4,18,2,1,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\ImagePicker\src\main\java\com\github\gzuliyujiang\imagepicker\ImagePicker.java,com.github.gzuliyujiang.imagepicker.ImagePicker$Holder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\contract\OnNumberPickedListener.java,com.github.gzuliyujiang.wheelpicker.contract.OnNumberPickedListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\FilePicker\src\main\java\com\github\gzuliyujiang\filepicker\contract\OnPathClickedListener.java,com.github.gzuliyujiang.filepicker.contract.OnPathClickedListener,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\OptionPicker.java,com.github.gzuliyujiang.wheelpicker.OptionPicker,class,11,25,14,11,24,5,4,13,34,0.7604167,0.0,0.0,16,0,11,0,5,0,16,0,4,0,6,0,0,5,1,0,0,0,1,80,6,0,5,0,0,1,3,11,0,8,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelView\src\main\java\com\github\gzuliyujiang\wheelview\contract\TextProvider.java,com.github.gzuliyujiang.wheelview.contract.TextProvider,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\PhoneCodePicker.java,com.github.gzuliyujiang.wheelpicker.PhoneCodePicker,class,9,11,2,9,12,6,0,13,26,0.8125,0.0,0.0,8,0,7,0,1,0,8,0,0,0,2,1,1,1,0,0,0,0,1,79,1,1,0,1,0,229,1,16,2,15,3,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\AddressPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\contract\AddressLoader.java,com.github.gzuliyujiang.wheelpicker.contract.AddressLoader,interface,4,8,4,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\CalendarView.java,com.github.gzuliyujiang.calendarpicker.core.CalendarView,class,13,17,4,13,10,2,0,13,16,0.6944445,0.0,0.0,9,0,9,0,0,0,9,0,4,0,4,0,0,4,0,0,4,0,0,48,4,0,0,0,0,2,1,5,0,5,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\WheelPicker\src\main\java\com\github\gzuliyujiang\wheelpicker\contract\OnTimeSelectedListener.java,com.github.gzuliyujiang.wheelpicker.contract.OnTimeSelectedListener,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidPicker\CalendarPicker\src\main\java\com\github\gzuliyujiang\calendarpicker\core\Interval.java,com.github.gzuliyujiang.calendarpicker.core.Interval,class,2,8,6,2,11,1,0,2,20,0.72222227,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,35,7,0,2,0,0,0,0,4,0,4,0,0,0,0,14,1,0
