file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Network.java,com.facebook.stetho.inspector.protocol.module.Network$DataReceivedParams,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\PendingRequest.java,com.facebook.stetho.inspector.jsonrpc.PendingRequest,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Console.java,com.facebook.stetho.inspector.protocol.module.Console$ConsoleMessage,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\http\LightHttpRequest.java,com.facebook.stetho.server.http.LightHttpRequest,class,2,7,5,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Network.java,com.facebook.stetho.inspector.protocol.module.Network$ResponseReceivedParams,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\PendingRequestCallback.java,com.facebook.stetho.inspector.jsonrpc.PendingRequestCallback,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\Descriptor.java,com.facebook.stetho.inspector.elements.Descriptor,class,8,24,16,8,20,1,0,16,49,0.72727275,0.0,0.0,11,1,6,0,3,2,11,0,9,0,1,0,0,1,0,0,0,0,2,70,5,1,4,0,0,2,3,12,0,9,3,0,1,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\CSS.java,com.facebook.stetho.inspector.protocol.module.CSS$SelectorList,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\CSS.java,com.facebook.stetho.inspector.protocol.module.CSS$SetPropertyTextRequest,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\FragmentCompat.java,com.facebook.stetho.common.android.FragmentCompat,class,14,21,7,14,15,1,0,1,45,0.8999999,0.0,0.0,10,2,9,0,0,1,11,7,0,0,3,3,0,3,0,0,1,0,1,42,2,0,3,0,0,1,0,3,0,3,1,0,1,0,73,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\DecompressionHelper.java,com.facebook.stetho.inspector.network.DecompressionHelper,class,7,10,3,7,6,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,2,25,1,0,1,0,0,4,0,9,1,6,3,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\database\DatabaseConnectionProvider.java,com.facebook.stetho.inspector.database.DatabaseConnectionProvider,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Network.java,com.facebook.stetho.inspector.protocol.module.Network$WebSocketHandshakeResponseReceivedParams,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\SecureSocketHandler.java,com.facebook.stetho.server.SecureSocketHandler,class,7,9,2,7,7,1,1,10,4,0.5,0.0,0.0,4,1,2,1,1,0,3,1,1,0,1,0,0,1,0,0,1,0,4,29,0,0,1,1,0,5,0,6,2,6,1,0,0,0,32,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\DocumentProviderFactory.java,com.facebook.stetho.inspector.elements.DocumentProviderFactory,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\CSS.java,com.facebook.stetho.inspector.protocol.module.CSS$GetMatchedStylesForNodeResult,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlighter.java,com.facebook.stetho.inspector.elements.android.ViewHighlighter$NoopHighlighter,innerclass,4,4,0,4,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\CompositeInputStream.java,com.facebook.stetho.server.CompositeInputStream,class,4,6,2,4,26,2,0,9,26,0.5,0.0,0.0,12,0,10,2,0,0,10,0,0,0,2,0,0,2,0,0,1,0,1,76,8,3,7,1,2,2,9,10,1,9,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\DialogFragmentDescriptor.java,com.facebook.stetho.inspector.elements.android.DialogFragmentDescriptor,class,22,24,2,22,26,2,0,22,87,0.65789473,0.0,0.0,19,2,17,2,0,0,17,0,0,0,2,0,0,2,0,0,1,0,6,83,7,0,5,0,2,1,0,13,0,9,2,0,0,0,66,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumperPlugin.java,com.facebook.stetho.dumpapp.DumperPlugin,interface,1,17,16,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCChatActivity.java,com.facebook.stetho.sample.IRCChatActivity$SimpleIRCConnectionManager,innerclass,3,3,0,3,16,1,0,10,1,0.6,0.0,0.0,6,0,4,2,0,0,4,0,0,0,5,0,0,5,0,0,3,0,4,98,1,1,4,4,0,3,4,15,0,11,2,3,0,0,50,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\FragmentManagerAccessor.java,com.facebook.stetho.common.android.FragmentManagerAccessor,interface,3,8,5,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\protocol\JsonRpcError.java,com.facebook.stetho.inspector.jsonrpc.protocol.JsonRpcError$ErrorCode,enum,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,5,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Runtime.java,com.facebook.stetho.inspector.protocol.module.Runtime$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Page.java,com.facebook.stetho.inspector.protocol.module.Page$ScreencastFrameEvent,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\jsonrpc\JsonRpcPeer.java,com.facebook.stetho.inspector.jsonrpc.JsonRpcPeer,class,14,39,25,14,9,2,0,11,14,0.725,0.0,0.0,8,0,7,1,0,0,7,0,0,2,5,0,0,5,0,0,4,0,2,49,3,0,1,0,1,2,0,10,0,11,0,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Runtime.java,com.facebook.stetho.inspector.protocol.module.Runtime$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Network.java,com.facebook.stetho.inspector.protocol.module.Network$WebSocketCreatedParams,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-js-rhino\src\main\java\com\facebook\stetho\rhino\JsFormat.java,com.facebook.stetho.rhino.JsFormat,class,4,6,2,4,34,1,0,24,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,7,167,1,3,5,2,3,12,26,51,8,26,4,0,1,0,111,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Runtime.java,com.facebook.stetho.inspector.protocol.module.Runtime$GetPropertiesResponse,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\debug\java\com\facebook\stetho\sample\SampleDebugApplication.java,com.facebook.stetho.sample.SampleDebugApplication$Anonymous1,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\websocket\MaskingHelper.java,com.facebook.stetho.websocket.MaskingHelper,class,1,2,1,1,2,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,2,2,1,1,1,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\CountingOutputStream.java,com.facebook.stetho.inspector.network.CountingOutputStream,class,2,6,4,2,5,3,0,3,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,20,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\Stetho.java,com.facebook.stetho.Stetho,class,10,12,2,10,7,2,0,6,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,259,3,0,0,0,0,2,0,1,1,1,1,3,6,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\helper\ObjectIdMapper.java,com.facebook.stetho.inspector.helper.ObjectIdMapper,class,4,15,11,4,16,1,2,14,0,0.47727275,0.0,0.0,11,0,9,0,2,0,11,0,0,0,4,0,0,3,1,0,2,0,0,88,11,1,4,0,0,3,2,14,0,12,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\RequestBodyHelper.java,com.facebook.stetho.inspector.network.RequestBodyHelper,class,6,13,7,6,10,1,0,8,1,0.5833334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,2,0,1,42,3,0,1,0,0,1,0,8,0,6,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Page.java,com.facebook.stetho.inspector.protocol.module.Page$ScreencastFrameEventMetadata,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\GunzippingOutputStream.java,com.facebook.stetho.inspector.network.GunzippingOutputStream$GunzippingCallable,innerclass,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,19,1,0,0,1,0,0,1,3,0,3,1,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\DOMStorage.java,com.facebook.stetho.inspector.protocol.module.DOMStorage$DomStorageItemUpdatedParams,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Database.java,com.facebook.stetho.inspector.protocol.module.Database$DatabaseDescriptorHolder,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\database\DefaultDatabaseConnectionProvider.java,com.facebook.stetho.inspector.database.DefaultDatabaseConnectionProvider,class,5,8,3,5,5,1,0,10,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,23,3,0,0,0,0,1,1,7,1,5,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\AsyncPrettyPrinterFactory.java,com.facebook.stetho.inspector.network.AsyncPrettyPrinterFactory,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Network.java,com.facebook.stetho.inspector.protocol.module.Network$Initiator,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\domstorage\SharedPreferencesHelper.java,com.facebook.stetho.inspector.domstorage.SharedPreferencesHelper$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewDescriptor.java,com.facebook.stetho.inspector.elements.android.ViewDescriptor,class,25,28,3,25,95,5,0,95,241,0.92270535,0.0,0.0,23,6,4,13,6,0,11,0,0,0,9,6,0,9,0,0,7,0,45,337,18,8,30,2,11,43,18,46,7,38,5,1,3,0,154,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\PluginBuilderTest.java,com.facebook.stetho.PluginBuilderTest,class,11,11,0,11,6,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,27,0,2,0,0,0,1,0,9,0,7,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\runtime\RhinoDetectingRuntimeReplFactory.java,com.facebook.stetho.inspector.runtime.RhinoDetectingRuntimeReplFactory$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,2,0,0,1,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Database.java,com.facebook.stetho.inspector.protocol.module.Database$DatabasePeerRegistrationListener,innerclass,12,12,0,12,10,2,0,16,1,0.5555556,0.0,0.0,6,0,1,1,4,0,5,0,0,4,3,0,0,3,0,0,3,0,2,42,1,3,1,0,0,4,1,16,0,10,3,0,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2$PaddingBottomHighlightDrawable,innerclass,2,2,0,2,2,3,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\dumpapp\DumperContext.java,com.facebook.stetho.dumpapp.DumperContext,class,4,13,9,4,7,1,0,8,11,0.71428573,0.0,0.0,7,0,6,0,1,0,7,0,0,0,5,0,0,5,0,0,5,0,5,32,5,0,0,0,0,0,0,5,0,5,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\websocket\ReadCallback.java,com.facebook.stetho.websocket.ReadCallback,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\ViewHighlightOverlays.java,com.facebook.stetho.inspector.elements.android.ViewHighlightOverlays$ViewHighlightOverlaysJellybeanMR2$PaddingLeftHighlightDrawable,innerclass,2,2,0,2,2,3,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\inspector\network\ResponseHandlingInputStreamTest.java,com.facebook.stetho.inspector.network.ResponseHandlingInputStreamTest,class,15,16,1,15,11,4,0,20,0,0.5185185,0.0,0.0,9,2,7,2,0,0,8,0,0,0,6,2,0,6,0,0,2,0,13,94,1,1,0,0,1,1,11,21,6,20,1,1,1,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\test\java\com\facebook\stetho\json\ObjectMapperTest.java,com.facebook.stetho.json.ObjectMapperTest$JsonPropertyMultitypedList,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\protocol\module\Worker.java,com.facebook.stetho.inspector.protocol.module.Worker,class,6,7,1,6,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\Document.java,com.facebook.stetho.inspector.elements.Document,class,27,48,21,27,61,9,0,76,350,0.8818182,0.0,0.0,33,1,19,14,0,0,19,0,0,2,10,0,0,10,0,0,3,0,7,472,11,6,17,0,0,5,10,52,1,47,3,5,6,0,121,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\database\ContentProviderDatabaseDriver.java,com.facebook.stetho.inspector.database.ContentProviderDatabaseDriver,class,11,13,2,11,9,3,0,12,0,0.59999996,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,2,0,1,49,5,2,1,1,0,2,0,8,0,8,2,0,1,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\android\window\WindowRootViewCompactV16Impl.java,com.facebook.stetho.inspector.elements.android.window.WindowRootViewCompactV16Impl,class,6,8,2,6,8,2,0,10,4,0.5,0.0,0.0,4,2,1,2,0,1,2,0,0,0,1,0,0,1,0,0,0,0,4,40,3,0,0,2,0,2,0,7,0,7,1,0,0,0,35,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\server\http\LightHttpBody.java,com.facebook.stetho.server.http.LightHttpBody,class,3,9,6,3,6,1,0,2,10,0.0,0.0,0.0,5,2,5,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,27,2,0,0,1,0,1,0,0,0,0,1,1,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\elements\ShadowDocument.java,com.facebook.stetho.inspector.elements.ShadowDocument$UpdateBuilder,innerclass,4,4,0,4,43,1,0,14,2,0.53333336,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,0,0,3,0,0,2,0,5,97,7,4,30,0,4,0,3,27,0,24,2,0,0,0,200,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\android\FragmentCompatUtil.java,com.facebook.stetho.common.android.FragmentCompatUtil,class,9,11,2,9,23,1,0,19,21,0.0,0.0,0.0,7,6,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,72,15,1,12,0,0,0,1,15,0,15,3,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\inspector\network\NetworkEventReporter.java,com.facebook.stetho.inspector.network.NetworkEventReporter$InspectorResponse,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-js-rhino\src\test\java\com\facebook\stetho\rhino\JsFormatTest.java,com.facebook.stetho.rhino.JsFormatTest,class,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,29,0,0,0,0,0,97,18,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho-sample\src\main\java\com\facebook\stetho\sample\IRCConnectActivity.java,com.facebook.stetho.sample.IRCConnectActivity$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\stetho\stetho\src\main\java\com\facebook\stetho\common\Accumulator.java,com.facebook.stetho.common.Accumulator,interface,1,23,22,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
