file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHUtil.java,com.sohu.cache.ssh.SSHUtil$Anonymous1,anonymous,1,1,0,1,14,1,0,25,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,8,59,0,0,4,0,1,3,13,20,4,19,2,0,0,0,56,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\TimeBetween.java,com.sohu.cache.entity.TimeBetween,class,1,4,3,1,6,1,0,1,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,29,4,0,2,0,0,3,0,7,0,7,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\util\Page.java,com.sohu.cache.web.util.Page,class,1,8,7,1,12,1,0,1,5,0.67499995,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,1,0,4,0,0,1,0,0,40,7,0,1,0,1,0,6,8,6,5,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\configuration\AsyncConfiguration.java,com.sohu.cache.configuration.AsyncConfiguration,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,8,1,0,0,0,0,1,1,2,0,2,0,0,0,0,7,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\daily\MachineExamTask.java,com.sohu.cache.task.tasks.daily.MachineExamTask,class,7,10,3,7,22,2,0,22,17,0.74285716,0.0,0.0,7,0,5,2,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,83,12,2,0,0,0,4,11,17,5,16,2,1,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppClientCostTimeTotalStat.java,com.sohu.cache.entity.AppClientCostTimeTotalStat,class,3,7,4,3,7,1,0,35,7,0.80208325,0.0,0.0,6,1,6,0,0,0,6,0,0,0,16,0,0,16,0,0,0,0,1,75,4,0,0,1,0,2,1,21,1,20,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\UserManageController.java,com.sohu.cache.web.controller.UserManageController,class,14,14,0,14,15,2,0,28,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,5,75,8,0,2,1,0,19,0,6,0,7,2,0,0,0,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\chart\key\ChartKeysUtil.java,com.sohu.cache.web.chart.key.ChartKeysUtil$ChartKey,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppScrollRestartController.java,com.sohu.cache.web.controller.AppScrollRestartController,class,23,24,1,23,47,2,0,52,3,0.5416667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,1,0,4,0,0,1,0,22,209,22,4,21,2,2,29,18,57,6,53,3,0,0,3,91,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\interceptor\FrontUserLoginInterceptor.java,com.sohu.cache.interceptor.FrontUserLoginInterceptor,class,7,7,0,7,4,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,21,3,0,2,0,0,2,1,4,0,6,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHTemplate.java,com.sohu.cache.ssh.SSHTemplate$DefaultLineProcessor,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\ConfigRestartRecord.java,com.sohu.cache.entity.ConfigRestartRecord,class,2,3,1,2,2,1,0,1,0,0.88235295,0.0,0.0,2,0,2,0,0,0,2,0,0,0,17,0,0,17,0,0,0,0,0,27,2,0,0,0,0,0,0,2,0,19,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\service\AppRedisConfigCheckService.java,com.sohu.cache.web.service.AppRedisConfigCheckService,interface,4,6,2,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\RedisConstant.java,com.sohu.cache.constant.RedisConstant,enum,1,7,6,1,6,1,0,2,0,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,1,20,4,1,0,0,0,11,0,2,0,2,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\ImportAppController.java,com.sohu.cache.web.controller.ImportAppController$Anonymous1,anonymous,1,1,0,1,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,1,1,3,2,3,2,3,1,0,0,0,11,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\constant\InstanceInfoEnum.java,com.sohu.cache.task.constant.InstanceInfoEnum$RedisPortStatusEnum,enum,1,1,0,1,6,1,0,4,0,0.5,0.0,0.0,4,1,3,0,0,1,5,0,0,0,3,1,0,3,0,0,0,0,1,22,3,1,0,0,0,6,6,3,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\RedisConfigTemplateChangeEnum.java,com.sohu.cache.constant.RedisConfigTemplateChangeEnum,enum,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,3,3,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\DefaultCommonAlertStrategy.java,com.sohu.cache.alert.strategy.DefaultCommonAlertStrategy,class,6,8,2,6,9,2,0,18,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,41,7,0,1,0,0,2,0,10,0,10,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\exception\IllegalParamException.java,com.sohu.cache.exception.IllegalParamException,class,0,1,1,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-custom\src\main\java\com\sohu\cache\report\ReportDataComponent.java,com.sohu.cache.report.ReportDataComponent,interface,0,6,6,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\InstanceMinuteStats.java,com.sohu.cache.entity.InstanceMinuteStats,class,3,6,3,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\AppDataMigrateController.java,com.sohu.cache.web.controller.AppDataMigrateController,class,32,33,1,32,40,2,0,66,24,0.80769235,0.0,0.0,13,0,11,2,0,0,12,0,0,0,10,1,0,10,0,0,0,0,4,231,18,2,13,1,0,121,36,85,2,86,3,0,0,2,125,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\ImportAppController.java,com.sohu.cache.web.controller.ImportAppController,class,28,29,1,28,50,2,0,67,23,0.775,0.0,0.0,10,0,7,3,0,0,7,0,0,0,4,0,0,4,0,0,0,0,11,237,12,1,19,0,1,58,34,54,2,49,3,1,0,1,78,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\inspect\impl\AppMemInspector.java,com.sohu.cache.inspect.impl.AppMemInspector,class,13,14,1,13,19,2,0,32,9,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,3,0,0,3,0,0,0,0,4,83,2,2,5,0,0,6,1,20,1,20,5,0,0,0,39,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\vo\RedisConfigVo.java,com.sohu.cache.web.vo.RedisConfigVo,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\protocol\RedisProtocol.java,com.sohu.cache.protocol.RedisProtocol,class,2,7,5,2,17,1,0,12,89,0.91836727,0.0,0.0,14,14,14,0,0,0,14,0,0,0,7,7,0,7,0,0,7,0,27,68,15,0,0,0,0,20,0,9,6,9,1,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppClientValueDistriStatTotal.java,com.sohu.cache.entity.AppClientValueDistriStatTotal,class,1,2,1,1,2,1,0,1,0,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,0,0,6,0,0,0,0,0,14,1,0,0,0,0,0,0,1,0,6,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\server\data\OSInfo.java,com.sohu.cache.server.data.OSInfo,class,0,4,4,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,77,3,0,0,0,0,3,0,2,1,2,0,0,4,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisCenterImpl.java,com.sohu.cache.redis.impl.RedisCenterImpl$RedisKeyCallable,innerclass,12,12,0,12,12,2,0,32,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,0,0,6,0,0,6,0,1,71,1,2,3,2,0,2,2,18,2,17,3,0,0,0,51,2,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\async\CounterRejectedExecutionHandler.java,com.sohu.cache.async.CounterRejectedExecutionHandler,class,4,6,2,4,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,14,1,0,0,0,0,3,0,4,1,4,1,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\impl\RedisConfigTemplateServiceImpl.java,com.sohu.cache.redis.impl.RedisConfigTemplateServiceImpl,class,31,32,1,31,126,1,0,99,51,0.8847738,0.0,0.0,27,0,26,1,0,0,26,0,0,0,18,7,0,17,0,1,1,0,42,558,46,14,11,18,1,123,31,136,33,106,6,0,0,0,175,1,33
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppSearch.java,com.sohu.cache.entity.AppSearch,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,10,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\schedule\jobs\CleanupDayAppClientStatJob.java,com.sohu.cache.schedule.jobs.CleanupDayAppClientStatJob,class,6,7,1,6,11,2,0,14,0,0.5625,NaN,NaN,2,0,1,1,0,0,1,0,0,0,8,7,0,7,0,1,6,0,1,78,2,1,1,6,0,22,6,23,5,16,2,0,0,0,86,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\enums\RedisConfigEnum.java,com.sohu.cache.redis.enums.RedisConfigEnum,enum,1,4,3,1,8,1,0,2,0,0.53333336,0.0,0.0,5,1,4,0,0,1,5,0,0,0,3,0,0,3,0,0,0,0,1,29,6,1,1,0,0,137,0,3,1,3,2,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\ModuleVersion.java,com.sohu.cache.entity.ModuleVersion,class,1,7,6,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\app\AppStatsCenter.java,com.sohu.cache.stats.app.AppStatsCenter,interface,8,15,7,8,22,1,0,0,231,0.0,0.0,0.0,22,0,16,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\RedisCenter.java,com.sohu.cache.redis.RedisCenter,interface,14,47,33,14,70,1,0,0,2415,0.0,0.0,0.0,70,0,47,0,0,23,70,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\client\service\impl\ClientVersionServiceImpl.java,com.sohu.cache.client.service.impl.ClientVersionServiceImpl,class,5,6,1,5,11,1,0,13,0,0.083333336,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,3,56,8,0,0,5,0,0,0,3,0,3,1,0,0,0,24,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\task\tasks\diagnosticTask\InstanceBigKeyTask.java,com.sohu.cache.task.tasks.diagnosticTask.InstanceBigKeyTask,class,16,17,1,16,22,2,0,62,0,0.525,0.0,0.0,4,0,4,0,0,0,4,0,0,0,10,2,0,10,0,0,2,0,16,151,12,1,2,3,2,29,22,35,8,37,5,0,0,4,100,1,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\InstanceSlowLog.java,com.sohu.cache.entity.InstanceSlowLog,class,1,6,5,1,7,1,0,4,6,0.9,0.0,0.0,5,0,5,0,0,0,5,0,0,0,10,0,0,10,0,0,0,0,0,31,4,0,0,0,0,1,2,3,1,11,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\ServerStatusDao.java,com.sohu.cache.dao.ServerStatusDao,interface,4,5,1,4,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,16,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\constant\UserLoginTypeEnum.java,com.sohu.cache.constant.UserLoginTypeEnum,enum,1,2,1,1,6,1,0,4,0,0.5,0.0,0.0,4,1,3,1,0,0,4,0,0,0,3,1,0,3,0,0,1,0,1,22,3,1,0,0,0,2,2,3,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\client\AppClientReportModel.java,com.sohu.cache.client.AppClientReportModel,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\RdbLastBgsaveStatusAlertStrategy.java,com.sohu.cache.alert.strategy.RdbLastBgsaveStatusAlertStrategy,class,6,7,1,6,3,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,1,0,0,0,0,4,0,4,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppTopMemFragRatio.java,com.sohu.cache.entity.AppTopMemFragRatio,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\StandardStats.java,com.sohu.cache.entity.StandardStats,class,4,10,6,4,26,1,0,15,4,0.82905984,0.0,0.0,9,0,8,1,0,0,8,0,0,0,13,0,0,13,0,0,1,0,1,133,8,1,6,6,0,0,0,26,0,28,3,0,0,0,45,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\ssh\SSHTemplate.java,com.sohu.cache.ssh.SSHTemplate$SSHCallback,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\ClusterSlotsOkAlertStrategy.java,com.sohu.cache.alert.strategy.ClusterSlotsOkAlertStrategy,class,6,7,1,6,3,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,3,0,1,0,0,0,0,4,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\AppUserDao.java,com.sohu.cache.dao.AppUserDao,interface,2,2,0,2,10,1,0,0,45,0.0,0.0,0.0,10,0,8,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\configuration\AppClientReportBean.java,com.sohu.cache.configuration.AppClientReportBean,class,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\TaskQueueDao.java,com.sohu.cache.dao.TaskQueueDao,interface,3,4,1,3,13,1,0,0,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\async\AsyncService.java,com.sohu.cache.async.AsyncService,interface,1,9,8,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\AppClientExceptionStat.java,com.sohu.cache.entity.AppClientExceptionStat,class,1,4,3,1,6,1,0,4,6,0.9166667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,12,0,0,12,0,0,0,0,1,37,4,0,0,1,0,3,0,5,0,15,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\util\DateUtil.java,com.sohu.cache.web.util.DateUtil,class,3,20,17,3,19,1,0,11,103,0.9,0.0,0.0,15,15,15,0,0,0,15,0,0,0,2,2,0,2,0,0,2,0,10,93,16,0,1,1,0,12,2,26,0,23,1,0,0,0,45,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\InstanceManageController.java,com.sohu.cache.web.controller.InstanceManageController,class,28,30,2,28,56,2,0,68,0,0.6666667,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,0,0,4,0,2,0,0,5,267,10,3,8,7,0,77,17,47,3,44,7,1,0,0,115,1,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\MachineStatsDao.java,com.sohu.cache.dao.MachineStatsDao,interface,4,7,3,4,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\AofCurrentSizeAlertStrategy.java,com.sohu.cache.alert.strategy.AofCurrentSizeAlertStrategy,class,6,7,1,6,3,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,16,3,0,1,0,0,0,0,5,0,4,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\LoginController.java,com.sohu.cache.web.controller.LoginController,class,18,18,0,18,19,2,0,19,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,3,65,5,0,7,0,1,12,1,7,1,6,5,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\entity\MachineRelation.java,com.sohu.cache.entity.MachineRelation,class,1,5,4,1,4,1,0,1,0,0.8055556,0.0,0.0,4,0,4,0,0,0,4,0,0,0,9,0,0,9,0,0,0,0,0,26,1,0,0,0,0,0,0,6,0,9,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\vo\AppRedisCommandCheckVo.java,com.sohu.cache.web.vo.AppRedisCommandCheckVo,class,1,4,3,1,4,1,0,0,1,0.8888889,0.0,0.0,2,0,2,0,0,0,2,0,0,0,9,0,0,9,0,0,0,0,0,23,4,0,2,0,0,0,4,2,0,9,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\redis\RedisClusterReshard.java,com.sohu.cache.redis.RedisClusterReshard,class,15,19,4,15,54,1,0,55,40,0.80625,0.0,0.0,16,0,10,5,1,0,11,0,0,0,10,0,0,10,0,0,2,0,14,345,19,5,10,4,2,22,8,78,9,62,3,7,0,1,123,1,15
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\controller\InstanceController.java,com.sohu.cache.web.controller.InstanceController,class,26,26,0,26,64,1,0,58,19,0.78409094,0.0,0.0,11,0,11,0,0,0,11,0,0,0,8,0,0,8,0,0,1,0,33,314,11,6,17,1,1,131,39,99,26,92,3,0,0,4,96,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\alert\strategy\MasterSlaveOffsetAlertStrategy.java,com.sohu.cache.alert.strategy.MasterSlaveOffsetAlertStrategy,class,6,7,1,6,10,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,49,5,1,5,0,0,6,9,17,3,17,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\stats\app\AppDataMigrateCenter.java,com.sohu.cache.stats.app.AppDataMigrateCenter,interface,3,5,2,3,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\web\enums\RestartStatusEnum.java,com.sohu.cache.web.enums.RestartStatusEnum,enum,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,7,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cachecloud\cachecloud-web\src\main\java\com\sohu\cache\dao\MachineRelationDao.java,com.sohu.cache.dao.MachineRelationDao,interface,2,5,3,2,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,0,0,0,25,1,0
