file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,closeDialog/1[java.lang.String],false,164,2,2,2,0,2,3,7,0,2,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,handleResult/1[me.dm7.barcodescanner.zxing.sample.Result],false,142,4,1,0,1,2,8,10,0,2,1,8,1,1,0,0,1,0,2,0,2,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,setupFormats/0,false,192,2,3,2,1,6,6,15,0,2,0,6,0,0,2,2,0,0,0,1,3,0,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],false,36,5,3,0,3,2,9,21,0,1,1,9,1,1,0,1,0,0,0,2,10,0,1,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\FullScannerActivity.java,me.dm7.barcodescanner.zxing.sample.FullScannerActivity,onPause/0,false,210,2,3,0,3,1,4,6,0,0,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView$ResultHandler,handleResult/1[me.dm7.barcodescanner.zbar.Result],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\CameraSelectorDialogFragment.java,me.dm7.barcodescanner.zxing.sample.CameraSelectorDialogFragment$Anonymous1,"onClick/2[me.dm7.barcodescanner.zxing.sample.DialogInterface,int]",false,64,1,3,0,3,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\CameraSelectorDialogFragment.java,me.dm7.barcodescanner.zxing.sample.CameraSelectorDialogFragment$Anonymous2,"onClick/2[me.dm7.barcodescanner.zxing.sample.DialogInterface,int]",false,71,2,3,0,3,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\CameraSelectorDialogFragment.java,me.dm7.barcodescanner.zxing.sample.CameraSelectorDialogFragment$Anonymous3,"onClick/2[me.dm7.barcodescanner.zxing.sample.DialogInterface,int]",false,81,1,3,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\MessageDialogFragment.java,me.dm7.barcodescanner.zxing.sample.MessageDialogFragment,"newInstance/3[java.lang.String,java.lang.String,me.dm7.barcodescanner.zxing.sample.MessageDialogFragment.MessageDialogListener]",false,23,2,3,2,1,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\MessageDialogFragment.java,me.dm7.barcodescanner.zxing.sample.MessageDialogFragment,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],false,18,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\MessageDialogFragment.java,me.dm7.barcodescanner.zxing.sample.MessageDialogFragment,onCreateDialog/1[me.dm7.barcodescanner.zxing.sample.Bundle],false,32,4,0,0,0,1,5,13,1,1,1,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\ScalingScannerActivity.java,me.dm7.barcodescanner.zxing.sample.ScalingScannerActivity,handleResult/1[me.dm7.barcodescanner.zxing.sample.Result],false,53,2,1,0,1,1,6,10,0,1,1,6,0,0,0,0,0,0,2,1,1,1,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\ScalingScannerActivity.java,me.dm7.barcodescanner.zxing.sample.ScalingScannerActivity,toggleFlash/1[me.dm7.barcodescanner.zxing.sample.View],false,70,2,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\ScalingScannerActivity.java,me.dm7.barcodescanner.zxing.sample.ScalingScannerActivity,onPause/0,false,41,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\ScalingScannerActivity.java,me.dm7.barcodescanner.zxing.sample.ScalingScannerActivity,onCreate/1[me.dm7.barcodescanner.zxing.sample.Bundle],false,20,4,2,0,2,1,5,8,0,1,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\ScalingScannerActivity.java,me.dm7.barcodescanner.zxing.sample.ScalingScannerActivity,onSaveInstanceState/1[me.dm7.barcodescanner.zxing.sample.Bundle],false,47,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\ScalingScannerActivity.java,me.dm7.barcodescanner.zxing.sample.ScalingScannerActivity,onResume/0,false,30,2,4,0,4,1,5,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\ScalingScannerActivity.java,me.dm7.barcodescanner.zxing.sample.ScalingScannerActivity$Anonymous1,run/0,false,64,1,10,0,10,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,(initializer 1),false,33,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zbar.Camera]",false,79,12,17,0,17,10,25,61,1,13,2,25,0,0,1,5,1,0,1,3,17,0,4,1,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,"ZBarScannerView/2[me.dm7.barcodescanner.zbar.Context,me.dm7.barcodescanner.zbar.AttributeSet]",true,46,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,ZBarScannerView/1[me.dm7.barcodescanner.zbar.Context],true,41,2,5,4,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,setResultHandler/1[me.dm7.barcodescanner.zbar.ZBarScannerView.ResultHandler],false,56,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,resumeCameraPreview/1[me.dm7.barcodescanner.zbar.ZBarScannerView.ResultHandler],false,153,1,3,3,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,getFormats/0,false,60,1,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,setFormats/1[java.util.List<me.dm7.barcodescanner.zbar.BarcodeFormat>],false,51,2,3,2,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\ZBarScannerView.java,me.dm7.barcodescanner.zbar.ZBarScannerView,setupScanner/0,false,67,3,7,3,4,2,3,9,0,0,0,3,1,1,1,0,0,0,0,6,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing\src\main\java\me\dm7\barcodescanner\zxing\ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,ZXingScannerView/1[me.dm7.barcodescanner.zxing.Context],true,64,2,6,5,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing\src\main\java\me\dm7\barcodescanner\zxing\ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,setResultHandler/1[me.dm7.barcodescanner.zxing.ZXingScannerView.ResultHandler],false,79,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing\src\main\java\me\dm7\barcodescanner\zxing\ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"buildLuminanceSource/3[byte[],int,int]",false,182,4,2,1,1,3,3,13,2,2,3,3,0,0,0,1,1,0,0,0,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing\src\main\java\me\dm7\barcodescanner\zxing\ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"ZXingScannerView/2[me.dm7.barcodescanner.zxing.Context,me.dm7.barcodescanner.zxing.AttributeSet]",true,69,3,1,0,1,1,1,4,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing\src\main\java\me\dm7\barcodescanner\zxing\ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,getFormats/0,false,83,1,1,1,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing\src\main\java\me\dm7\barcodescanner\zxing\ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,"onPreviewFrame/2[byte[],me.dm7.barcodescanner.zxing.Camera]",false,98,11,5,0,5,13,15,70,1,12,2,15,1,1,0,7,3,0,0,2,18,0,4,1,0,0,59,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing\src\main\java\me\dm7\barcodescanner\zxing\ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,(initializer 1),false,44,0,0,0,0,1,1,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing\src\main\java\me\dm7\barcodescanner\zxing\ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,initMultiFormatReader/0,false,90,3,4,3,1,1,3,6,0,1,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing\src\main\java\me\dm7\barcodescanner\zxing\ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,setFormats/1[java.util.List<me.dm7.barcodescanner.zxing.BarcodeFormat>],false,74,2,3,2,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing\src\main\java\me\dm7\barcodescanner\zxing\ZXingScannerView.java,me.dm7.barcodescanner.zxing.ZXingScannerView,resumeCameraPreview/1[me.dm7.barcodescanner.zxing.ZXingScannerView.ResultHandler],false,177,1,3,3,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\BarcodeFormat.java,me.dm7.barcodescanner.zbar.BarcodeFormat,getFormatById/1[int],false,64,1,2,1,1,3,1,8,2,0,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\BarcodeFormat.java,me.dm7.barcodescanner.zbar.BarcodeFormat,getId/0,false,56,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\BarcodeFormat.java,me.dm7.barcodescanner.zbar.BarcodeFormat,getName/0,false,60,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\BarcodeFormat.java,me.dm7.barcodescanner.zbar.BarcodeFormat,(initializer 1),false,32,0,0,0,0,1,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zbar\src\main\java\me\dm7\barcodescanner\zbar\BarcodeFormat.java,me.dm7.barcodescanner.zbar.BarcodeFormat,"BarcodeFormat/2[int,java.lang.String]",true,51,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,resumeCameraPreview/0,false,217,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getFramingRectInPreview/2[int,int]",false,223,2,5,2,3,7,3,21,2,4,2,3,0,0,0,4,0,0,0,2,9,8,2,0,0,0,15,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setMaskColor/1[int],false,129,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,startCamera/0,false,194,2,8,6,2,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setAspectTolerance/1[float],false,304,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"BarcodeScannerView/2[me.dm7.barcodescanner.core.Context,me.dm7.barcodescanner.core.AttributeSet]",true,44,4,2,0,2,1,9,22,0,1,2,9,2,2,0,0,1,0,0,2,12,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setFlash/1[boolean],false,249,2,16,15,1,6,6,19,2,1,1,6,0,0,0,1,0,0,0,0,2,0,3,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setAutoFocus/1[boolean],false,293,1,14,13,1,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,"getRotatedData/2[byte[],me.dm7.barcodescanner.core.Camera]",false,308,3,3,2,1,6,3,20,1,10,2,3,1,1,3,2,0,0,0,6,14,6,4,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setupLayout/1[me.dm7.barcodescanner.core.CameraWrapper],false,77,5,4,1,3,3,7,22,0,1,1,7,0,0,0,0,0,0,2,0,2,1,1,0,0,0,33,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,init/0,false,73,1,3,2,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,createViewFinderView/1[me.dm7.barcodescanner.core.Context],false,108,3,12,1,11,1,10,14,1,1,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,BarcodeScannerView/1[me.dm7.barcodescanner.core.Context],true,39,2,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setBorderColor/1[int],false,134,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,toggleFlash/0,false,281,2,1,0,1,4,6,12,0,1,0,6,0,0,0,1,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setBorderCornerRadius/1[int],false,159,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setBorderStrokeWidth/1[int],false,139,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setupCameraPreview/1[me.dm7.barcodescanner.core.CameraWrapper],false,182,3,5,1,4,3,4,11,0,0,1,4,3,1,0,2,0,0,0,0,1,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setBorderLineLength/1[int],false,144,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setShouldScaleToFill/1[boolean],false,300,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setLaserColor/1[int],false,124,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setLaserEnabled/1[boolean],false,149,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setSquareViewFinder/1[boolean],false,164,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setBorderAlpha/1[float],false,169,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,stopCamera/0,false,198,1,16,14,2,3,4,12,0,0,0,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,getFlash/0,false,269,2,1,0,1,4,4,12,3,1,0,4,0,0,0,1,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,startCamera/1[int],false,175,1,11,9,2,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,stopCameraPreview/0,false,211,1,2,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,setIsBorderCornerRounded/1[boolean],false,154,1,2,0,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\core\src\main\java\me\dm7\barcodescanner\core\BarcodeScannerView.java,me.dm7.barcodescanner.core.BarcodeScannerView,getRotationCount/0,false,333,1,4,3,1,1,1,4,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\barcodescanner\zxing-sample\src\main\java\me\dm7\barcodescanner\zxing\sample\MessageDialogFragment.java,me.dm7.barcodescanner.zxing.sample.MessageDialogFragment$Anonymous1,"onClick/2[me.dm7.barcodescanner.zxing.sample.DialogInterface,int]",false,38,2,3,0,3,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
