file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceUtils.java,org.openjdk.btrace.core.BTraceUtils$Threads,"jstackAll/2[int,int]",false,3207,1,5,4,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceUtils.java,org.openjdk.btrace.core.BTraceUtils$Threads,jstackAllStr/1[int],false,3259,1,3,2,1,2,1,6,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceUtils.java,org.openjdk.btrace.core.BTraceUtils$Threads,"jstackStr/2[java.lang.Throwable,int]",false,3314,2,4,2,2,3,6,17,2,3,2,6,0,0,1,2,0,0,4,3,5,0,1,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceUtils.java,org.openjdk.btrace.core.BTraceUtils$Threads,isInteruppted/0,false,3166,0,1,1,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\BTraceUtils.java,org.openjdk.btrace.core.BTraceUtils$Threads,jstack/0,false,3171,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\issues\BTRACE28.java,traces.issues.BTRACE28,"tracker/2[java.lang.String,java.lang.String]",false,41,5,1,0,1,1,1,5,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\InterestingVarsTest.java,traces.issues.InterestingVarsTest,"entry/3[java.lang.String,java.lang.String,java.lang.String]",false,9,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\NoArgsEntryReturn.java,traces.onmethod.leveled.NoArgsEntryReturn,argsEmptyReturn/1[java.lang.Object],false,50,4,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\NoArgsEntryReturn.java,traces.onmethod.leveled.NoArgsEntryReturn,argsEmptyEntry/1[java.lang.Object],false,41,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-agent\src\main\java\org\openjdk\btrace\agent\Main.java,org.openjdk.btrace.agent.Main$Anonymous2,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,733,0,0,0,0,3,7,9,1,0,2,7,0,0,0,0,0,0,2,0,0,0,2,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-agent\src\main\java\org\openjdk\btrace\agent\Main.java,org.openjdk.btrace.agent.Main$Anonymous2,"visitFileFailed/2[java.nio.file.Path,java.io.IOException]",false,745,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-agent\src\main\java\org\openjdk\btrace\agent\Main.java,org.openjdk.btrace.agent.Main$Anonymous2,"postVisitDirectory/2[java.nio.file.Path,java.io.IOException]",false,751,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-agent\src\main\java\org\openjdk\btrace\agent\Main.java,org.openjdk.btrace.agent.Main$Anonymous2,"preVisitDirectory/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,727,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\PrefixMap.java,org.openjdk.btrace.core.PrefixMap$Node,Node/0,true,65,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\PrefixMap.java,org.openjdk.btrace.core.PrefixMap$Node,getReferencedNode/1[char],false,69,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\PrefixMap.java,org.openjdk.btrace.core.PrefixMap$Node,setValue/1[java.lang.CharSequence],false,79,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\PrefixMap.java,org.openjdk.btrace.core.PrefixMap$Node,"addReferencedNode/2[char,org.openjdk.btrace.core.PrefixMap.Node]",false,73,1,1,1,0,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-agent\src\main\java\org\openjdk\btrace\agent\Main.java,org.openjdk.btrace.agent.Main$Anonymous1,"preVisitDirectory/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,684,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-agent\src\main\java\org\openjdk\btrace\agent\Main.java,org.openjdk.btrace.agent.Main$Anonymous1,"visitFile/2[java.nio.file.Path,java.nio.file.attribute.BasicFileAttributes]",false,690,0,0,0,0,3,7,9,1,0,2,7,0,0,0,0,0,0,2,0,0,0,2,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-agent\src\main\java\org\openjdk\btrace\agent\Main.java,org.openjdk.btrace.agent.Main$Anonymous1,"visitFileFailed/2[java.nio.file.Path,java.io.IOException]",false,702,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-agent\src\main\java\org\openjdk\btrace\agent\Main.java,org.openjdk.btrace.agent.Main$Anonymous1,"postVisitDirectory/2[java.nio.file.Path,java.io.IOException]",false,708,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\ErrorCaught.java,traces.onmethod.ErrorCaught,"args/3[java.lang.Object,java.lang.String,java.lang.Throwable]",false,43,6,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\issues\BTRACE22.java,traces.issues.BTRACE22,"tracker/2[java.lang.Object,long]",false,44,5,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ThrowInstrumentor.java,org.openjdk.btrace.instr.ThrowInstrumentor,onThrow/0,false,60,2,3,1,2,1,2,4,0,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ThrowInstrumentor.java,org.openjdk.btrace.instr.ThrowInstrumentor,"ThrowInstrumentor/8[java.lang.ClassLoader,org.openjdk.btrace.instr.MethodVisitor,org.openjdk.btrace.instr.MethodInstrumentorHelper,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String]",true,48,2,1,1,0,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\ThrowInstrumentor.java,org.openjdk.btrace.instr.ThrowInstrumentor,visitInsn/1[int],false,53,1,2,1,1,2,2,6,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dtrace\src\mock\java\org\opensolaris\os\dtrace\ConsumerAdapter.java,org.opensolaris.os.dtrace.ConsumerAdapter,dataDropped/1[org.opensolaris.os.dtrace.DropEvent],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dtrace\src\mock\java\org\opensolaris\os\dtrace\ConsumerAdapter.java,org.opensolaris.os.dtrace.ConsumerAdapter,dataReceived/1[org.opensolaris.os.dtrace.DataEvent],false,8,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dtrace\src\mock\java\org\opensolaris\os\dtrace\ConsumerAdapter.java,org.opensolaris.os.dtrace.ConsumerAdapter,consumerStarted/1[org.opensolaris.os.dtrace.ConsumerEvent],false,4,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dtrace\src\mock\java\org\opensolaris\os\dtrace\ConsumerAdapter.java,org.opensolaris.os.dtrace.ConsumerAdapter,consumerStopped/1[org.opensolaris.os.dtrace.ConsumerEvent],false,6,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dtrace\src\mock\java\org\opensolaris\os\dtrace\ConsumerAdapter.java,org.opensolaris.os.dtrace.ConsumerAdapter,errorEncountered/1[org.opensolaris.os.dtrace.ErrorEvent],false,12,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\DotWriterFormatter.java,org.openjdk.btrace.runtime.DotWriterFormatter,"formatString/2[java.lang.String,java.lang.String]",false,15,0,1,1,0,4,2,7,1,1,2,2,0,0,0,0,0,0,1,2,4,2,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\DotWriterFormatter.java,org.openjdk.btrace.runtime.DotWriterFormatter,DotWriterFormatter/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\DotWriterFormatter.java,org.openjdk.btrace.runtime.DotWriterFormatter,stringLimit/1[int],false,10,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\ArgsNoSelf.java,traces.onmethod.leveled.ArgsNoSelf,"argsNoSelf/5[java.lang.String,java.lang.String,long,java.lang.String[],int[]]",false,40,5,1,0,1,1,1,3,0,0,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\ArgsMap.java,org.openjdk.btrace.core.ArgsMap,ArgsMap/0,true,52,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\ArgsMap.java,org.openjdk.btrace.core.ArgsMap,iterator/0,false,102,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\ArgsMap.java,org.openjdk.btrace.core.ArgsMap,ArgsMap/1[java.lang.String[]],true,38,0,5,5,0,4,2,14,0,1,1,2,0,0,1,2,0,0,2,3,2,0,3,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\ArgsMap.java,org.openjdk.btrace.core.ArgsMap,get/1[java.lang.String],false,68,0,8,8,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\ArgsMap.java,org.openjdk.btrace.core.ArgsMap,equals/1[java.lang.Object],false,111,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\ArgsMap.java,org.openjdk.btrace.core.ArgsMap,template/1[java.lang.String],false,125,1,5,4,1,5,9,16,3,3,1,9,1,1,1,2,0,0,1,1,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\ArgsMap.java,org.openjdk.btrace.core.ArgsMap,containsKey/1[java.lang.String],false,106,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\ArgsMap.java,org.openjdk.btrace.core.ArgsMap,size/0,false,89,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\ArgsMap.java,org.openjdk.btrace.core.ArgsMap,ArgsMap/1[int],true,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\ArgsMap.java,org.openjdk.btrace.core.ArgsMap,"put/2[java.lang.String,java.lang.String]",false,97,0,3,3,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\ArgsMap.java,org.openjdk.btrace.core.ArgsMap,toString/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\ArgsMap.java,org.openjdk.btrace.core.ArgsMap,clear/0,false,85,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\ArgsMap.java,org.openjdk.btrace.core.ArgsMap,get/1[int],false,72,0,0,0,0,5,6,13,2,3,1,6,0,0,1,1,0,0,1,2,3,1,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\ArgsMap.java,org.openjdk.btrace.core.ArgsMap,isEmpty/0,false,93,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\ArgsMap.java,org.openjdk.btrace.core.ArgsMap,merge/1[org.openjdk.btrace.core.ArgsMap[]],false,60,1,2,1,1,2,1,7,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\ArgsMap.java,org.openjdk.btrace.core.ArgsMap,hashCode/0,false,116,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\ArgsMap.java,org.openjdk.btrace.core.ArgsMap,"ArgsMap/1[java.util.Map<java.lang.String,java.lang.String>]",true,34,0,2,2,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\WireIO.java,org.openjdk.btrace.core.comm.WireIO,WireIO/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\WireIO.java,org.openjdk.btrace.core.comm.WireIO,"write/2[java.io.ObjectOutput,org.openjdk.btrace.core.comm.Command]",false,103,1,9,6,3,2,5,9,0,0,2,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-core\src\main\java\org\openjdk\btrace\core\comm\WireIO.java,org.openjdk.btrace.core.comm.WireIO,read/1[java.io.ObjectInput],false,36,18,21,3,18,19,2,66,1,2,1,2,0,0,0,0,1,0,1,0,18,1,1,0,0,0,37,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\AllSync.java,AllSync,onSyncExit/1[java.lang.Object],false,62,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\AllSync.java,AllSync,onSyncEntry/1[java.lang.Object],false,53,3,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\Throw.java,traces.onmethod.Throw,"args/4[java.lang.Object,java.lang.String,java.lang.String,java.lang.Throwable]",false,50,6,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\AllMethodsLevels.java,AllMethodsLevels,l1/1[java.lang.String],false,63,4,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\AllMethodsLevels.java,AllMethodsLevels,setL0/0,false,71,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\AllMethodsLevels.java,AllMethodsLevels,l0/1[java.lang.String],false,51,4,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-dist\src\main\resources\samples\AllMethodsLevels.java,AllMethodsLevels,setL1/0,false,79,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$VariableItem,hashCode/0,false,970,0,0,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$VariableItem,"VariableItem/2[int,org.openjdk.btrace.instr.StackTrackingMethodVisitor.StackItem[]]",true,955,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$VariableItem,getVar/0,false,960,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$VariableItem,equals/1[java.lang.Object],false,977,1,0,0,0,4,1,10,3,1,1,1,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\StackTrackingMethodVisitor.java,org.openjdk.btrace.instr.StackTrackingMethodVisitor$VariableItem,getKind/0,false,965,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\MethodEntryExitInstrumentor.java,org.openjdk.btrace.instr.MethodEntryExitInstrumentor,"MethodEntryExitInstrumentor/8[java.lang.ClassLoader,org.openjdk.btrace.instr.MethodVisitor,org.openjdk.btrace.instr.MethodInstrumentorHelper,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String]",true,45,2,0,0,0,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\main\java\org\openjdk\btrace\instr\MethodEntryExitInstrumentor.java,org.openjdk.btrace.instr.MethodEntryExitInstrumentor,onMethodReturn/1[int],false,50,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\StaticNoArgs.java,traces.onmethod.leveled.StaticNoArgs,argsEmpty/0,false,38,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\AnytypeArgsNoSelf.java,traces.onmethod.leveled.AnytypeArgsNoSelf,argsNoSelf/1[org.openjdk.btrace.core.types.AnyType[]],false,39,4,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\NewArrayStringBefore.java,traces.onmethod.leveled.NewArrayStringBefore,"args/3[java.lang.Object,java.lang.String,int]",false,45,4,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-instr\src\test\btrace\onmethod\leveled\SyncExit.java,traces.onmethod.leveled.SyncExit,"args/3[java.lang.Object,java.lang.String,java.lang.Object]",false,41,6,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\profiling\MethodInvocationRecorder.java,org.openjdk.btrace.runtime.profiling.MethodInvocationRecorder,processDelayedRecords/0,false,177,2,5,3,2,4,5,19,0,1,0,5,2,4,2,2,1,1,0,6,2,0,3,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\profiling\MethodInvocationRecorder.java,org.openjdk.btrace.runtime.profiling.MethodInvocationRecorder,processEntry/1[java.lang.String],false,111,2,4,2,2,1,2,6,0,1,1,2,2,2,0,0,0,0,0,1,2,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\profiling\MethodInvocationRecorder.java,org.openjdk.btrace.runtime.profiling.MethodInvocationRecorder,compactMeasured/0,false,281,2,2,2,0,9,5,47,1,9,0,5,0,0,2,4,0,6,1,12,24,10,3,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\profiling\MethodInvocationRecorder.java,org.openjdk.btrace.runtime.profiling.MethodInvocationRecorder,"recordExit/2[java.lang.String,long]",false,118,2,4,1,3,6,6,38,3,0,2,6,2,5,2,1,3,0,0,15,0,0,4,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\profiling\MethodInvocationRecorder.java,org.openjdk.btrace.runtime.profiling.MethodInvocationRecorder,addMeasured/1[Profiler.Record],false,250,2,3,2,1,2,1,6,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\btrace\btrace-runtime\src\main\java\org\openjdk\btrace\runtime\profiling\MethodInvocationRecorder.java,org.openjdk.btrace.runtime.profiling.MethodInvocationRecorder,peek/0,false,246,1,1,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,false
