file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\MapDBContext.java,org.telegram.abilitybots.api.db.MapDBContext,class,21,33,12,21,34,1,0,65,0,0.6296296,0.0,0.0,18,2,15,3,0,0,15,0,0,0,3,1,0,3,0,0,3,0,11,123,23,0,0,2,8,12,0,14,0,19,5,1,0,4,109,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\BanChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.BanChatMember$BanChatMemberBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\toggle\DefaultToggle.java,org.telegram.abilitybots.api.toggle.DefaultToggle,class,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\result\InlineQueryResultAudio.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultAudio,class,18,18,0,18,10,1,0,4,0,0.72727275,NaN,NaN,1,0,1,0,0,0,1,0,0,0,22,11,0,22,0,0,12,0,0,41,0,0,6,0,1,15,0,12,0,22,1,0,0,0,89,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\ForwardMessage.java,org.telegram.telegrambots.meta.api.methods.ForwardMessage,class,13,14,1,13,6,4,0,2,2,0.90384614,0.0,0.0,4,0,4,0,0,0,4,0,0,0,13,7,1,12,0,0,7,0,0,42,1,0,0,0,0,9,0,9,0,13,1,0,1,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updates\GetWebhookInfo.java,org.telegram.telegrambots.meta.api.methods.updates.GetWebhookInfo,class,9,12,3,9,2,3,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\CloseGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.CloseGeneralForumTopic$CloseGeneralForumTopicBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\payments\Invoice.java,org.telegram.telegrambots.meta.api.objects.payments.Invoice,class,9,10,1,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,6,0,12,0,0,6,0,0,14,0,0,0,0,0,6,0,6,0,12,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\ApproveChatJoinRequest.java,org.telegram.telegrambots.meta.api.methods.groupadministration.ApproveChatJoinRequest$ApproveChatJoinRequestBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\payments\PreCheckoutQuery.java,org.telegram.telegrambots.meta.api.objects.payments.PreCheckoutQuery,class,10,11,1,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,7,0,14,0,0,7,0,0,16,0,0,0,0,0,7,0,7,0,14,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\facilities\filedownloader\DownloadFileException.java,org.telegram.telegrambots.facilities.filedownloader.DownloadFileException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\objects\Stats.java,org.telegram.abilitybots.api.objects.Stats,class,3,6,3,3,12,1,0,6,0,0.25,0.0,0.0,8,1,7,1,0,0,7,0,0,0,2,0,0,2,0,0,1,0,2,31,8,0,4,0,0,4,0,2,0,3,1,0,0,0,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendVideoNote.java,org.telegram.telegrambots.meta.api.methods.send.SendVideoNote,class,17,21,4,17,11,3,0,5,22,0.9456522,0.0,0.0,8,0,8,0,0,0,8,0,0,0,23,12,12,11,0,0,12,0,0,64,4,0,2,0,0,15,0,15,0,23,1,0,1,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\objects\Ability.java,org.telegram.abilitybots.api.objects.Ability,class,9,26,17,9,23,1,0,16,39,0.769697,0.0,0.0,15,1,14,1,0,0,14,0,0,0,11,1,0,11,0,0,11,0,4,145,16,0,7,0,0,12,1,12,2,12,1,0,1,0,122,17,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\dataerror\PassportElementErrorTranslationFile.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.PassportElementErrorTranslationFile,class,12,12,0,12,7,1,0,1,0,0.625,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,4,0,8,0,0,5,0,0,21,0,0,3,0,0,8,0,5,0,8,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\Fakes\FakeWebhook.java,org.telegram.telegrambots.test.Fakes.FakeWebhook,class,4,6,2,4,6,1,0,0,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,0,0,0,2,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendPhoto.java,org.telegram.telegrambots.meta.api.methods.send.SendPhoto$SendPhotoBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\MemberStatus.java,org.telegram.telegrambots.meta.api.objects.MemberStatus,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,5,0,5,0,5,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\ExponentialBackOff.java,org.telegram.telegrambots.updatesreceivers.ExponentialBackOff,class,3,7,4,3,16,1,0,7,6,0.7708333,0.0,0.0,8,1,2,5,0,1,3,0,0,0,12,5,0,12,0,0,10,0,3,104,5,0,0,0,4,5,12,18,10,16,1,0,1,0,171,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\InputFile.java,org.telegram.telegrambots.meta.api.objects.InputFile,class,11,35,24,11,21,1,0,5,21,0.64285713,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,0,0,0,79,9,0,4,0,0,8,0,14,3,5,2,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\objects\replykeyboard\ForceReplyKeyboardTest.java,org.telegram.telegrambots.meta.api.objects.replykeyboard.ForceReplyKeyboardTest,class,3,3,0,3,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,7,0,6,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\updateshandlers\SentCallback.java,org.telegram.telegrambots.meta.updateshandlers.SentCallback,interface,3,11,8,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\test\java\org\telegram\telegrambots\test\TelegramLongPollingBotTest.java,org.telegram.telegrambots.test.TelegramLongPollingBotTest$TestBot,innerclass,2,2,0,2,4,4,0,0,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,0,0,0,0,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\db\Var.java,org.telegram.abilitybots.api.db.Var,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\UnbanChatSenderChat.java,org.telegram.telegrambots.meta.api.methods.groupadministration.UnbanChatSenderChat,class,12,12,0,12,5,4,0,2,1,0.73333335,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,3,1,4,0,0,3,0,0,27,1,0,1,0,0,5,1,4,0,5,1,0,1,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updatingmessages\EditMessageMedia.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageMedia$EditMessageMediaBuilder,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\DeleteChatPhoto.java,org.telegram.telegrambots.meta.api.methods.groupadministration.DeleteChatPhoto$DeleteChatPhotoBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots\src\main\java\org\telegram\telegrambots\updatesreceivers\DefaultBotSession.java,org.telegram.telegrambots.updatesreceivers.DefaultBotSession,class,14,18,4,14,18,3,0,15,24,0.83838385,0.0,0.0,9,0,8,1,0,0,8,0,0,2,11,1,0,11,0,0,3,0,0,229,2,1,6,0,0,7,2,14,2,13,1,0,3,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\forum\UnhideGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.UnhideGeneralForumTopic,class,12,12,0,12,4,4,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,2,0,0,22,1,0,0,0,0,3,0,3,0,3,1,0,1,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\invoices\SendInvoiceTest.java,org.telegram.telegrambots.meta.api.methods.invoices.SendInvoiceTest,class,4,5,1,4,14,1,0,32,91,0.0,0.0,0.0,14,0,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,86,1,0,0,0,0,35,13,26,1,25,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-chat-session-bot\src\main\java\org\telegram\telegrambots\session\ChatIdConverter.java,org.telegram.telegrambots.session.ChatIdConverter,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\stickers\CreateNewStickerSet.java,org.telegram.telegrambots.meta.api.methods.stickers.CreateNewStickerSet,class,15,20,5,15,26,2,0,8,9,0.9071428,0.0,0.0,7,0,7,0,0,0,7,0,0,0,20,11,11,9,0,0,11,0,1,91,5,0,13,0,3,25,1,14,0,20,1,0,1,0,157,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\forum\GeneralForumTopicUnhidden.java,org.telegram.telegrambots.meta.api.objects.forum.GeneralForumTopicUnhidden,class,6,7,1,6,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\ChatMemberUpdated.java,org.telegram.telegrambots.meta.api.objects.ChatMemberUpdated,class,12,13,1,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,6,0,12,0,0,6,0,0,14,0,0,0,0,0,6,0,6,0,12,0,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\media\InputMediaDocument.java,org.telegram.telegrambots.meta.api.objects.media.InputMediaDocument,class,11,14,3,11,5,2,0,1,10,0.88,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,3,2,3,0,0,3,0,0,24,1,0,0,0,0,4,0,5,0,5,0,0,0,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\generics\BotOptions.java,org.telegram.telegrambots.meta.generics.BotOptions,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\updates\Close.java,org.telegram.telegrambots.meta.api.methods.updates.Close,class,7,7,0,7,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\botapimethods\BotApiMethodMessage.java,org.telegram.telegrambots.meta.api.methods.botapimethods.BotApiMethodMessage,class,5,15,10,5,1,3,10,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\ResponseParameters.java,org.telegram.telegrambots.meta.api.objects.ResponseParameters,class,8,10,2,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-extensions\src\main\java\org\telegram\telegrambots\extensions\bots\commandbot\commands\IBotCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.IBotCommand,interface,2,9,7,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\ChatShared.java,org.telegram.telegrambots.meta.api.objects.ChatShared,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\exceptions\TelegramApiValidationException.java,org.telegram.telegrambots.meta.exceptions.TelegramApiValidationException,class,3,159,156,3,7,4,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,27,5,0,2,0,0,2,0,2,2,2,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\CopyMessage.java,org.telegram.telegrambots.meta.api.methods.CopyMessage$CopyMessageBuilder,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\.mvn\wrapper\MavenWrapperDownloader.java,MavenWrapperDownloader$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\groupadministration\ExportChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.ExportChatInviteLink,class,13,13,0,13,5,3,0,3,4,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,2,1,2,0,0,2,0,0,25,2,0,0,0,0,3,0,3,0,3,1,0,1,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\payments\SuccessfulPayment.java,org.telegram.telegrambots.meta.api.objects.payments.SuccessfulPayment,class,9,10,1,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,7,0,14,0,0,7,0,0,16,0,0,0,0,0,7,0,7,0,14,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\ForwardMessage.java,org.telegram.telegrambots.meta.api.methods.ForwardMessage$ForwardMessageBuilder,innerclass,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,2,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\GetFile.java,org.telegram.telegrambots.meta.api.methods.GetFile,class,12,13,1,12,2,3,0,1,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,1,2,0,0,2,0,0,11,2,0,0,0,0,2,0,2,0,3,0,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\inlinequery\InlineQuery.java,org.telegram.telegrambots.meta.api.objects.inlinequery.InlineQuery,class,13,14,1,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,6,0,12,0,0,6,0,0,14,0,0,0,0,0,6,0,6,0,12,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-abilities\src\main\java\org\telegram\abilitybots\api\toggle\AbilityToggle.java,org.telegram.abilitybots.api.toggle.AbilityToggle,interface,1,11,10,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\chatmember\ChatMemberRestricted.java,org.telegram.telegrambots.meta.api.objects.chatmember.ChatMemberRestricted,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,39,20,1,38,0,0,21,0,0,41,0,0,0,0,0,20,0,21,0,39,0,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\GetUserProfilePhotos.java,org.telegram.telegrambots.meta.api.methods.GetUserProfilePhotos,class,13,14,1,13,2,3,0,1,1,0.9285714,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,4,1,6,0,0,4,0,0,15,2,0,0,0,0,4,0,4,0,7,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\test\java\org\telegram\telegrambots\meta\api\methods\commands\DeleteMyCommandsTest.java,org.telegram.telegrambots.meta.api.methods.commands.DeleteMyCommandsTest,class,3,3,0,3,3,1,0,11,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\forum\ForumTopicEdited.java,org.telegram.telegrambots.meta.api.objects.forum.ForumTopicEdited,class,8,9,1,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,2,0,4,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\methods\send\SendMessage.java,org.telegram.telegrambots.meta.api.methods.send.SendMessage$SendMessageBuilder,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\commands\scope\BotCommandScopeChat.java,org.telegram.telegrambots.meta.api.objects.commands.scope.BotCommandScopeChat,class,13,14,1,13,3,1,0,2,0,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,2,0,4,0,0,3,0,0,20,0,0,0,0,0,4,0,4,0,4,1,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\File.java,org.telegram.telegrambots.meta.api.objects.File,class,9,20,11,9,4,1,0,3,0,0.875,0.0,0.0,2,1,2,0,0,0,2,0,0,0,8,4,0,8,0,0,4,0,2,19,2,0,1,0,0,6,0,4,0,8,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\passport\dataerror\PassportElementErrorUnspecified.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.PassportElementErrorUnspecified,class,12,12,0,12,7,1,0,1,0,0.625,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,4,0,8,0,0,5,0,0,21,0,0,3,0,0,8,0,5,0,8,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\chatmember\serialization\ChatMemberDeserializer.java,org.telegram.telegrambots.meta.api.objects.chatmember.serialization.ChatMemberDeserializer$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\TelegramBots\telegrambots-meta\src\main\java\org\telegram\telegrambots\meta\api\objects\chatmember\serialization\ChatMemberDeserializer.java,org.telegram.telegrambots.meta.api.objects.chatmember.serialization.ChatMemberDeserializer$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
